279, 4, 1102, 200, 54, 80, 1, 1, 1
279, 5, 1122, 345, 72, 104, 1, 1, 1
279, 6, 470, 342, 62, 90, 1, 1, 1
279, 10, 1154, 281, 42, 104, 1, 1, 1
279, 11, 877, 480, 62, 102, 1, 1, 1
279, 12, 439, 144, 52, 68, 1, 1, 1
279, 13, 994, 80, 36, 74, 1, 1, 1
280, 2, 895, 548, 51, 120, 1, 1, 1
280, 3, 747, 92, 33, 74, 1, 1, 1
280, 4, 1129, 199, 60, 78, 1, 1, 1
280, 5, 1150, 344, 70, 105, 1, 1, 1
280, 6, 494, 342, 62, 93, 1, 1, 1
280, 10, 1185, 282, 43, 106, 1, 1, 1
280, 11, 897, 478, 56, 102, 1, 1, 1
280, 12, 464, 141, 48, 70, 1, 1, 1
280, 13, 1022, 79, 35, 74, 1, 1, 1
281, 1, 0, 550, 45, 132, 1, 1, 1
281, 2, 921, 543, 52, 124, 1, 1, 1
281, 3, 773, 90, 31, 74, 1, 1, 1
281, 4, 1158, 198, 60, 78, 1, 1, 1
281, 5, 1178, 344, 68, 105, 1, 1, 1
281, 6, 516, 343, 59, 90, 1, 1, 1
281, 10, 1216, 282, 48, 110, 1, 1, 1
281, 11, 916, 475, 34, 104, 1, 1, 1
281, 12, 490, 137, 44, 72, 1, 1, 1
281, 13, 1050, 78, 33, 74, 1, 1, 1
281, 16, 0, 145, 37, 82, 1, 1, 1
282, 1, 8, 546, 63, 126, 1, 1, 1
282, 2, 945, 542, 47, 122, 1, 1, 1
282, 3, 798, 89, 32, 74, 1, 1, 1
282, 4, 1185, 198, 62, 78, 1, 1, 1
282, 5, 1206, 343, 62, 104, 1, 1, 1
282, 6, 538, 344, 56, 86, 1, 1, 1
282, 10, 1246, 283, 34, 99, 1, 1, 1
282, 11, 932, 472, 37, 103, 1, 1, 1
282, 12, 513, 133, 46, 76, 1, 1, 1
282, 13, 1078, 77, 34, 74, 1, 1, 1
282, 16, 26, 144, 41, 82, 1, 1, 1
283, 1, 33, 542, 54, 124, 1, 1, 1
283, 2, 966, 541, 48, 122, 1, 1, 1
283, 3, 823, 88, 30, 74, 1, 1, 1
283, 4, 1214, 195, 60, 81, 1, 1, 1
283, 5, 1234, 342, 46, 104, 1, 1, 1
283, 6, 558, 345, 56, 82, 1, 1, 1
283, 11, 948, 468, 40, 108, 1, 1, 1
283, 12, 536, 130, 48, 79, 1, 1, 1
283, 13, 1102, 78, 42, 72, 1, 1, 1
283, 16, 57, 141, 46, 82, 1, 1, 1
283, 18, 0, 273, 43, 96, 1, 1, 1
284, 1, 57, 536, 55, 121, 1, 1, 1
284, 2, 982, 540, 54, 122, 1, 1, 1
284, 3, 848, 86, 30, 74, 1, 1, 1
284, 4, 1242, 193, 38, 73, 1, 1, 1
284, 5, 1262, 340, 18, 106, 1, 1, 1
284, 6, 579, 342, 52, 81, 1, 1, 1
284, 11, 966, 465, 46, 110, 1, 1, 1
284, 12, 556, 128, 52, 78, 1, 1, 1
284, 13, 1124, 78, 42, 70, 1, 1, 1
284, 16, 85, 140, 46, 82, 1, 1, 1
284, 18, 26, 268, 47, 95, 1, 1, 1
285, 1, 73, 532, 66, 118, 1, 1, 1
285, 2, 999, 537, 53, 125, 1, 1, 1
285, 3, 869, 86, 30, 74, 1, 1, 1
285, 6, 596, 341, 54, 86, 1, 1, 1
285, 11, 980, 461, 50, 111, 1, 1, 1
285, 12, 578, 127, 48, 78, 1, 1, 1
285, 13, 1146, 80, 45, 68, 1, 1, 1
285, 16, 114, 138, 44, 80, 1, 1, 1
285, 18, 56, 264, 48, 94, 1, 1, 1
286, 1, 90, 528, 73, 115, 1, 1, 1
286, 2, 1018, 536, 51, 129, 1, 1, 1
286, 3, 888, 85, 35, 74, 1, 1, 1
286, 6, 613, 341, 54, 94, 1, 1, 1
286, 11, 990, 460, 61, 108, 1, 1, 1
286, 12, 598, 126, 46, 78, 1, 1, 1
286, 13, 1169, 80, 47, 68, 1, 1, 1
286, 16, 141, 137, 39, 78, 1, 1, 1
286, 18, 83, 260, 48, 94, 1, 1, 1
287, 1, 108, 524, 82, 119, 1, 1, 1
287, 2, 1034, 536, 54, 130, 1, 1, 1
287, 3, 907, 84, 38, 74, 1, 1, 1
287, 6, 629, 341, 56, 98, 1, 1, 1
287, 11, 1004, 462, 70, 106, 1, 1, 1
287, 12, 617, 127, 44, 74, 1, 1, 1
287, 13, 1191, 81, 48, 67, 1, 1, 1
287, 16, 166, 135, 36, 78, 1, 1, 1
287, 18, 110, 256, 46, 93, 1, 1, 1
288, 1, 134, 521, 74, 122, 1, 1, 1
288, 2, 1053, 536, 56, 130, 1, 1, 1
288, 3, 926, 84, 39, 74, 1, 1, 1
288, 6, 645, 341, 50, 99, 1, 1, 1
288, 11, 1026, 460, 56, 107, 1, 1, 1
288, 12, 635, 127, 38, 72, 1, 1, 1
288, 13, 1215, 80, 44, 68, 1, 1, 1
288, 16, 188, 133, 36, 74, 1, 1, 1
288, 18, 134, 250, 47, 94, 1, 1, 1
289, 1, 152, 520, 68, 120, 1, 1, 1
289, 2, 1071, 537, 56, 130, 1, 1, 1
289, 3, 946, 84, 37, 73, 1, 1, 1
289, 6, 659, 344, 44, 94, 1, 1, 1
289, 11, 1043, 459, 45, 109, 1, 1, 1
289, 12, 650, 126, 33, 71, 1, 1, 1
289, 13, 1236, 80, 44, 68, 1, 1, 1
289, 16, 210, 130, 36, 75, 1, 1, 1
289, 18, 157, 248, 47, 93, 1, 1, 1
290, 1, 174, 518, 55, 120, 1, 1, 1
290, 2, 1087, 536, 56, 131, 1, 1, 1
290, 3, 966, 83, 35, 73, 1, 1, 1
290, 6, 672, 345, 38, 90, 1, 1, 1
290, 11, 1052, 456, 42, 111, 1, 1, 1
290, 12, 665, 124, 38, 71, 1, 1, 1
290, 13, 1256, 80, 24, 68, 1, 1, 1
290, 16, 230, 128, 38, 78, 1, 1, 1
290, 18, 178, 244, 47, 93, 1, 1, 1
291, 1, 192, 516, 42, 123, 1, 1, 1
291, 2, 1104, 539, 56, 129, 1, 1, 1
291, 3, 982, 82, 36, 73, 1, 1, 1
291, 6, 684, 344, 41, 89, 1, 1, 1
291, 11, 1060, 453, 40, 112, 1, 1, 1
291, 12, 680, 120, 40, 74, 1, 1, 1
291, 16, 248, 125, 40, 80, 1, 1, 1
291, 18, 197, 240, 48, 93, 1, 1, 1
292, 1, 204, 512, 48, 128, 1, 1, 1
292, 2, 1122, 538, 52, 129, 1, 1, 1
292, 3, 996, 82, 34, 73, 1, 1, 1
292, 6, 693, 344, 45, 86, 1, 1, 1
292, 11, 1070, 448, 42, 112, 1, 1, 1
292, 12, 690, 120, 43, 74, 1, 1, 1
292, 16, 265, 124, 41, 82, 1, 1, 1
292, 18, 215, 236, 48, 93, 1, 1, 1
293, 1, 213, 508, 54, 131, 1, 1, 1
293, 2, 1138, 540, 48, 127, 1, 1, 1
293, 3, 1010, 80, 30, 73, 1, 1, 1
293, 6, 699, 343, 51, 89, 1, 1, 1
293, 11, 1078, 445, 48, 114, 1, 1, 1
293, 12, 699, 118, 46, 76, 1, 1, 1
293, 16, 280, 123, 42, 82, 1, 1, 1
293, 18, 230, 234, 51, 92, 1, 1, 1
294, 1, 219, 506, 58, 132, 1, 1, 1
294, 2, 1152, 538, 45, 127, 1, 1, 1
294, 3, 1021, 80, 27, 71, 1, 1, 1
294, 6, 706, 342, 56, 98, 1, 1, 1
294, 11, 1078, 442, 58, 114, 1, 1, 1
294, 12, 705, 118, 50, 75, 1, 1, 1
294, 16, 294, 122, 42, 81, 1, 1, 1
294, 18, 246, 230, 52, 90, 1, 1, 1
295, 1, 228, 506, 53, 132, 1, 1, 1
295, 2, 1166, 537, 43, 127, 1, 1, 1
295, 3, 1031, 81, 28, 71, 1, 1, 1
295, 6, 712, 342, 58, 101, 1, 1, 1
295, 11, 1083, 440, 61, 114, 1, 1, 1
295, 12, 716, 116, 46, 74, 1, 1, 1
295, 16, 306, 122, 42, 80, 1, 1, 1
295, 18, 258, 227, 54, 90, 1, 1, 1
296, 1, 234, 506, 54, 130, 1, 1, 1
296, 2, 1174, 536, 42, 126, 1, 1, 1
296, 3, 1040, 80, 28, 71, 1, 1, 1
296, 6, 716, 345, 56, 103, 1, 1, 1
296, 11, 1096, 439, 52, 108, 1, 1, 1
296, 12, 724, 116, 43, 72, 1, 1, 1
296, 16, 317, 121, 41, 78, 1, 1, 1
296, 18, 270, 223, 52, 91, 1, 1, 1
297, 1, 240, 506, 54, 127, 1, 1, 1
297, 2, 1182, 536, 38, 124, 1, 1, 1
297, 3, 1048, 80, 30, 69, 1, 1, 1
297, 6, 717, 347, 56, 100, 1, 1, 1
297, 11, 1107, 437, 44, 104, 1, 1, 1
297, 12, 730, 114, 39, 73, 1, 1, 1
297, 16, 326, 118, 38, 78, 1, 1, 1
297, 18, 281, 219, 50, 91, 1, 1, 1
298, 1, 246, 506, 54, 125, 1, 1, 1
298, 2, 1188, 534, 40, 124, 1, 1, 1
298, 3, 1055, 80, 34, 68, 1, 1, 1
298, 6, 718, 348, 52, 96, 1, 1, 1
298, 11, 1111, 435, 40, 104, 1, 1, 1
298, 12, 735, 111, 34, 73, 1, 1, 1
298, 16, 335, 115, 34, 78, 1, 1, 1
298, 18, 291, 215, 46, 92, 1, 1, 1
299, 1, 250, 504, 52, 122, 1, 1, 1
299, 2, 1193, 533, 43, 123, 1, 1, 1
299, 3, 1061, 80, 38, 67, 1, 1, 1
299, 6, 720, 349, 49, 94, 1, 1, 1
299, 11, 1112, 431, 40, 105, 1, 1, 1
299, 12, 740, 108, 31, 74, 1, 1, 1
299, 16, 343, 112, 31, 78, 1, 1, 1
299, 18, 300, 211, 42, 93, 1, 1, 1
300, 1, 253, 502, 58, 120, 1, 1, 1
300, 2, 1196, 534, 46, 121, 1, 1, 1
300, 3, 1068, 78, 41, 67, 1, 1, 1
300, 6, 723, 347, 51, 94, 1, 1, 1
300, 11, 1114, 426, 44, 108, 1, 1, 1
300, 12, 747, 106, 32, 76, 1, 1, 1
300, 16, 350, 109, 32, 82, 1, 1, 1
300, 18, 308, 209, 40, 92, 1, 1, 1
301, 1, 254, 498, 68, 124, 1, 1, 1
301, 2, 1200, 532, 50, 122, 1, 1, 1
301, 3, 1074, 76, 41, 67, 1, 1, 1
301, 6, 724, 347, 56, 100, 1, 1, 1
301, 11, 1116, 421, 48, 110, 1, 1, 1
301, 12, 752, 104, 34, 78, 1, 1, 1
301, 16, 358, 107, 34, 83, 1, 1, 1
301, 18, 316, 206, 39, 92, 1, 1, 1
302, 1, 255, 496, 74, 126, 1, 1, 1
302, 2, 1200, 532, 55, 120, 1, 1, 1
302, 3, 1082, 75, 37, 67, 1, 1, 1
302, 6, 722, 347, 58, 104, 1, 1, 1
302, 11, 1118, 417, 50, 111, 1, 1, 1
302, 12, 752, 101, 39, 80, 1, 1, 1
302, 16, 365, 106, 34, 84, 1, 1, 1
302, 18, 324, 203, 39, 92, 1, 1, 1
303, 1, 260, 495, 75, 130, 1, 1, 1
303, 2, 1198, 532, 66, 121, 1, 1, 1
303, 3, 1090, 73, 34, 67, 1, 1, 1
303, 6, 721, 348, 59, 105, 1, 1, 1
303, 11, 1120, 414, 54, 110, 1, 1, 1
303, 12, 754, 101, 41, 78, 1, 1, 1
303, 16, 372, 104, 34, 83, 1, 1, 1
303, 18, 331, 200, 40, 91, 1, 1, 1
304, 1, 261, 493, 73, 130, 1, 1, 1
304, 2, 1200, 531, 68, 122, 1, 1, 1
304, 3, 1091, 70, 32, 67, 1, 1, 1
304, 6, 720, 349, 54, 105, 1, 1, 1
304, 11, 1124, 412, 54, 110, 1, 1, 1
304, 12, 762, 100, 36, 77, 1, 1, 1
304, 16, 378, 104, 34, 82, 1, 1, 1
304, 18, 338, 197, 40, 91, 1, 1, 1
305, 1, 262, 493, 70, 128, 1, 1, 1
305, 2, 1205, 530, 70, 122, 1, 1, 1
305, 3, 1092, 68, 32, 67, 1, 1, 1
305, 6, 720, 350, 42, 100, 1, 1, 1
305, 11, 1131, 408, 48, 111, 1, 1, 1
305, 12, 764, 98, 34, 76, 1, 1, 1
305, 16, 384, 102, 31, 80, 1, 1, 1
305, 18, 345, 194, 41, 89, 1, 1, 1
306, 1, 263, 492, 66, 126, 1, 1, 1
306, 2, 1212, 529, 68, 124, 1, 1, 1
306, 3, 1092, 63, 35, 68, 1, 1, 1
306, 6, 714, 351, 42, 94, 1, 1, 1
306, 11, 1134, 404, 45, 108, 1, 1, 1
306, 12, 766, 96, 31, 76, 1, 1, 1
306, 16, 390, 101, 28, 78, 1, 1, 1
306, 18, 352, 191, 40, 88, 1, 1, 1
307, 1, 264, 488, 57, 126, 1, 1, 1
307, 2, 1218, 527, 62, 126, 1, 1, 1
307, 3, 1096, 59, 38, 72, 1, 1, 1
307, 6, 706, 350, 56, 94, 1, 1, 1
307, 11, 1136, 400, 40, 106, 1, 1, 1
307, 12, 768, 94, 27, 74, 1, 1, 1
307, 16, 394, 99, 28, 78, 1, 1, 1
307, 18, 358, 188, 38, 88, 1, 1, 1
308, 1, 265, 484, 47, 126, 1, 1, 1
308, 2, 1223, 526, 57, 126, 1, 1, 1
308, 3, 1098, 57, 42, 74, 1, 1, 1
308, 6, 703, 348, 62, 94, 1, 1, 1
308, 11, 1140, 396, 37, 105, 1, 1, 1
308, 12, 770, 91, 28, 76, 1, 1, 1
308, 16, 400, 96, 29, 78, 1, 1, 1
308, 18, 362, 186, 38, 86, 1, 1, 1
309, 1, 264, 479, 51, 128, 1, 1, 1
309, 2, 1231, 526, 49, 124, 1, 1, 1
309, 3, 1100, 56, 46, 74, 1, 1, 1
309, 6, 699, 346, 68, 102, 1, 1, 1
309, 11, 1142, 394, 37, 102, 1, 1, 1
309, 12, 772, 89, 32, 77, 1, 1, 1
309, 16, 405, 94, 32, 79, 1, 1, 1
309, 18, 368, 183, 40, 85, 1, 1, 1
310, 1, 264, 474, 56, 124, 1, 1, 1
310, 2, 1238, 524, 42, 124, 1, 1, 1
310, 3, 1100, 54, 49, 74, 1, 1, 1
310, 6, 694, 348, 72, 104, 1, 1, 1
310, 11, 1142, 392, 39, 102, 1, 1, 1
310, 12, 773, 87, 37, 79, 1, 1, 1
310, 16, 408, 91, 34, 82, 1, 1, 1
310, 18, 372, 180, 43, 84, 1, 1, 1
311, 1, 264, 472, 58, 125, 1, 1, 1
311, 2, 1246, 524, 34, 124, 1, 1, 1
311, 3, 1102, 54, 50, 75, 1, 1, 1
311, 6, 694, 349, 68, 107, 1, 1, 1
311, 11, 1137, 390, 48, 104, 1, 1, 1
311, 12, 769, 86, 46, 80, 1, 1, 1
311, 16, 412, 90, 37, 82, 1, 1, 1
311, 18, 375, 178, 46, 84, 1, 1, 1
312, 1, 262, 470, 64, 126, 1, 1, 1
312, 2, 1247, 524, 33, 124, 1, 1, 1
312, 3, 1102, 54, 51, 74, 1, 1, 1
312, 6, 689, 351, 64, 107, 1, 1, 1
312, 11, 1132, 387, 60, 104, 1, 1, 1
312, 12, 770, 86, 48, 80, 1, 1, 1
312, 16, 412, 90, 42, 82, 1, 1, 1
312, 18, 378, 176, 50, 83, 1, 1, 1
313, 1, 262, 468, 67, 126, 1, 1, 1
313, 2, 1248, 524, 32, 128, 1, 1, 1
313, 3, 1104, 53, 47, 74, 1, 1, 1
313, 6, 683, 352, 58, 104, 1, 1, 1
313, 11, 1132, 388, 65, 102, 1, 1, 1
313, 12, 776, 86, 44, 80, 1, 1, 1
313, 16, 416, 90, 45, 81, 1, 1, 1
313, 18, 382, 175, 53, 83, 1, 1, 1
314, 1, 262, 468, 70, 125, 1, 1, 1
314, 2, 1248, 526, 32, 131, 1, 1, 1
314, 3, 1108, 51, 39, 74, 1, 1, 1
314, 6, 676, 352, 50, 102, 1, 1, 1
314, 11, 1136, 385, 66, 104, 1, 1, 1
314, 12, 778, 86, 42, 78, 1, 1, 1
314, 16, 419, 89, 45, 81, 1, 1, 1
314, 18, 384, 174, 56, 83, 1, 1, 1
315, 1, 260, 466, 70, 124, 1, 1, 1
315, 2, 1252, 528, 28, 132, 1, 1, 1
315, 3, 1112, 48, 40, 76, 1, 1, 1
315, 6, 672, 352, 56, 102, 1, 1, 1
315, 11, 1143, 384, 64, 104, 1, 1, 1
315, 12, 778, 86, 40, 77, 1, 1, 1
315, 16, 424, 88, 42, 81, 1, 1, 1
315, 18, 386, 172, 55, 82, 1, 1, 1
316, 1, 260, 464, 66, 122, 1, 1, 1
316, 3, 1124, 48, 34, 78, 1, 1, 1
316, 6, 668, 352, 62, 102, 1, 1, 1
316, 11, 1151, 381, 58, 104, 1, 1, 1
316, 12, 780, 85, 34, 77, 1, 1, 1
316, 16, 429, 86, 40, 82, 1, 1, 1
316, 18, 390, 170, 48, 85, 1, 1, 1
317, 1, 260, 462, 59, 122, 1, 1, 1
317, 3, 1124, 47, 38, 80, 1, 1, 1
317, 6, 664, 352, 66, 108, 1, 1, 1
317, 11, 1158, 380, 50, 104, 1, 1, 1
317, 12, 782, 83, 34, 79, 1, 1, 1
317, 16, 435, 84, 34, 82, 1, 1, 1
317, 18, 394, 168, 45, 85, 1, 1, 1
318, 1, 254, 458, 62, 122, 1, 1, 1
318, 3, 1124, 47, 44, 80, 1, 1, 1
318, 6, 652, 353, 75, 108, 1, 1, 1
318, 11, 1163, 378, 43, 102, 1, 1, 1
318, 12, 786, 82, 35, 82, 1, 1, 1
318, 16, 440, 82, 28, 84, 1, 1, 1
318, 18, 396, 167, 47, 86, 1, 1, 1
319, 1, 250, 456, 70, 120, 1, 1, 1
319, 3, 1126, 48, 44, 80, 1, 1, 1
319, 6, 646, 355, 76, 110, 1, 1, 1
319, 11, 1162, 378, 42, 102, 1, 1, 1
319, 12, 787, 82, 38, 83, 1, 1, 1
319, 16, 444, 82, 27, 85, 1, 1, 1
319, 18, 398, 166, 48, 86, 1, 1, 1
320, 1, 252, 454, 72, 118, 1, 1, 1
320, 3, 1131, 50, 42, 80, 1, 1, 1
320, 6, 648, 358, 60, 110, 1, 1, 1
320, 11, 1163, 376, 44, 103, 1, 1, 1
320, 12, 788, 82, 41, 83, 1, 1, 1
320, 16, 447, 82, 29, 86, 1, 1, 1
320, 18, 401, 166, 48, 86, 1, 1, 1
321, 1, 254, 453, 66, 115, 1, 1, 1
321, 3, 1138, 52, 34, 78, 1, 1, 1
321, 6, 643, 362, 50, 106, 1, 1, 1
321, 11, 1165, 375, 46, 105, 1, 1, 1
321, 12, 788, 83, 44, 82, 1, 1, 1
321, 16, 450, 84, 29, 86, 1, 1, 1
321, 18, 404, 166, 48, 86, 1, 1, 1
322, 1, 254, 453, 64, 114, 1, 1, 1
322, 3, 1141, 52, 28, 78, 1, 1, 1
322, 6, 632, 363, 47, 104, 1, 1, 1
322, 11, 1166, 375, 50, 106, 1, 1, 1
322, 12, 794, 85, 38, 80, 1, 1, 1
322, 16, 453, 86, 34, 85, 1, 1, 1
322, 18, 407, 167, 46, 85, 1, 1, 1
323, 1, 254, 451, 60, 114, 1, 1, 1
323, 3, 1143, 52, 28, 78, 1, 1, 1
323, 6, 626, 363, 57, 104, 1, 1, 1
323, 11, 1168, 376, 54, 106, 1, 1, 1
323, 12, 798, 87, 35, 79, 1, 1, 1
323, 16, 455, 88, 41, 83, 1, 1, 1
323, 18, 411, 168, 42, 84, 1, 1, 1
324, 1, 256, 449, 56, 116, 1, 1, 1
324, 3, 1149, 52, 32, 79, 1, 1, 1
324, 6, 623, 362, 66, 104, 1, 1, 1
324, 11, 1174, 378, 58, 106, 1, 1, 1
324, 12, 801, 88, 32, 77, 1, 1, 1
324, 16, 459, 90, 46, 82, 1, 1, 1
324, 18, 416, 168, 41, 83, 1, 1, 1
325, 1, 258, 444, 56, 118, 1, 1, 1
325, 3, 1156, 51, 35, 80, 1, 1, 1
325, 6, 622, 361, 70, 107, 1, 1, 1
325, 11, 1181, 376, 62, 109, 1, 1, 1
325, 12, 806, 88, 29, 78, 1, 1, 1
325, 16, 467, 91, 47, 80, 1, 1, 1
325, 18, 422, 167, 47, 84, 1, 1, 1
326, 1, 263, 440, 56, 121, 1, 1, 1
326, 3, 1156, 51, 48, 81, 1, 1, 1
326, 6, 612, 363, 84, 109, 1, 1, 1
326, 11, 1190, 379, 64, 107, 1, 1, 1
326, 12, 812, 86, 36, 80, 1, 1, 1
326, 16, 477, 92, 46, 80, 1, 1, 1
326, 18, 426, 166, 52, 86, 1, 1, 1
327, 1, 269, 438, 56, 121, 1, 1, 1
327, 3, 1160, 52, 55, 80, 1, 1, 1
327, 6, 612, 366, 82, 110, 1, 1, 1
327, 11, 1200, 378, 64, 108, 1, 1, 1
327, 12, 818, 86, 40, 80, 1, 1, 1
327, 16, 490, 92, 42, 80, 1, 1, 1
327, 18, 434, 164, 55, 87, 1, 1, 1
328, 1, 273, 435, 58, 120, 1, 1, 1
328, 3, 1168, 54, 58, 78, 1, 1, 1
328, 6, 620, 369, 68, 110, 1, 1, 1
328, 11, 1211, 377, 60, 110, 1, 1, 1
328, 12, 826, 86, 42, 82, 1, 1, 1
328, 16, 501, 92, 37, 80, 1, 1, 1
328, 18, 439, 163, 58, 87, 1, 1, 1
329, 1, 280, 433, 56, 118, 1, 1, 1
329, 3, 1181, 56, 50, 78, 1, 1, 1
329, 6, 622, 370, 56, 110, 1, 1, 1
329, 11, 1222, 378, 58, 108, 1, 1, 1
329, 12, 829, 86, 48, 81, 1, 1, 1
329, 16, 513, 91, 30, 82, 1, 1, 1
329, 18, 446, 164, 58, 85, 1, 1, 1
330, 1, 285, 432, 52, 118, 1, 1, 1
330, 3, 1194, 58, 41, 78, 1, 1, 1
330, 6, 619, 372, 47, 108, 1, 1, 1
330, 11, 1235, 377, 45, 108, 1, 1, 1
330, 12, 834, 88, 50, 80, 1, 1, 1
330, 16, 523, 91, 26, 83, 1, 1, 1
330, 18, 452, 164, 56, 84, 1, 1, 1
331, 1, 290, 431, 46, 114, 1, 1, 1
331, 3, 1200, 58, 37, 79, 1, 1, 1
331, 6, 617, 371, 50, 109, 1, 1, 1
331, 11, 1249, 378, 31, 104, 1, 1, 1
331, 12, 846, 90, 43, 79, 1, 1, 1
331, 16, 530, 90, 23, 83, 1, 1, 1
331, 18, 458, 164, 52, 84, 1, 1, 1
332, 1, 294, 428, 43, 114, 1, 1, 1
332, 3, 1206, 58, 32, 80, 1, 1, 1
332, 6, 612, 369, 60, 112, 1, 1, 1
332, 11, 1259, 379, 21, 104, 1, 1, 1
332, 12, 851, 90, 40, 79, 1, 1, 1
332, 16, 537, 90, 25, 83, 1, 1, 1
332, 18, 462, 164, 48, 84, 1, 1, 1
333, 1, 298, 424, 48, 114, 1, 1, 1
333, 3, 1215, 56, 34, 83, 1, 1, 1
333, 6, 608, 369, 67, 112, 1, 1, 1
333, 12, 854, 92, 38, 78, 1, 1, 1
333, 16, 544, 92, 29, 82, 1, 1, 1
333, 18, 466, 162, 46, 86, 1, 1, 1
334, 1, 300, 422, 58, 114, 1, 1, 1
334, 3, 1223, 56, 39, 83, 1, 1, 1
334, 6, 596, 368, 82, 114, 1, 1, 1
334, 12, 858, 93, 36, 78, 1, 1, 1
334, 16, 547, 93, 40, 82, 1, 1, 1
334, 18, 473, 160, 50, 88, 1, 1, 1
335, 1, 296, 422, 70, 110, 1, 1, 1
335, 3, 1224, 58, 49, 84, 1, 1, 1
335, 6, 593, 372, 84, 112, 1, 1, 1
335, 12, 864, 93, 42, 79, 1, 1, 1
335, 16, 550, 96, 48, 80, 1, 1, 1
335, 18, 480, 160, 52, 88, 1, 1, 1
336, 1, 300, 421, 69, 110, 1, 1, 1
336, 3, 1228, 60, 52, 81, 1, 1, 1
336, 6, 601, 375, 68, 112, 1, 1, 1
336, 12, 870, 93, 43, 80, 1, 1, 1
336, 16, 556, 98, 51, 80, 1, 1, 1
336, 18, 487, 161, 51, 87, 1, 1, 1
337, 1, 312, 422, 56, 108, 1, 1, 1
337, 3, 1238, 62, 42, 80, 1, 1, 1
337, 6, 600, 378, 58, 112, 1, 1, 1
337, 12, 878, 95, 43, 80, 1, 1, 1
337, 16, 566, 100, 50, 79, 1, 1, 1
337, 18, 492, 161, 53, 87, 1, 1, 1
338, 1, 320, 424, 42, 108, 1, 1, 1
338, 3, 1250, 66, 30, 79, 1, 1, 1
338, 6, 597, 379, 50, 112, 1, 1, 1
338, 12, 880, 97, 49, 80, 1, 1, 1
338, 16, 577, 101, 50, 78, 1, 1, 1
338, 18, 496, 163, 53, 87, 1, 1, 1
339, 1, 321, 424, 50, 110, 1, 1, 1
339, 3, 1264, 70, 16, 80, 1, 1, 1
339, 6, 593, 380, 53, 112, 1, 1, 1
339, 12, 885, 101, 48, 78, 1, 1, 1
339, 16, 586, 104, 46, 79, 1, 1, 1
339, 18, 504, 167, 49, 87, 1, 1, 1
340, 1, 320, 424, 57, 110, 1, 1, 1
340, 6, 592, 380, 60, 113, 1, 1, 1
340, 12, 894, 104, 41, 78, 1, 1, 1
340, 16, 596, 104, 38, 79, 1, 1, 1
340, 18, 507, 170, 44, 86, 1, 1, 1
341, 1, 317, 421, 62, 112, 1, 1, 1
341, 6, 587, 379, 65, 114, 1, 1, 1
341, 12, 894, 107, 40, 76, 1, 1, 1
341, 16, 606, 105, 32, 80, 1, 1, 1
341, 18, 511, 171, 38, 86, 1, 1, 1
342, 1, 318, 418, 63, 115, 1, 1, 1
342, 6, 574, 379, 80, 110, 1, 1, 1
342, 12, 896, 108, 36, 78, 1, 1, 1
342, 16, 614, 105, 26, 80, 1, 1, 1
342, 18, 512, 172, 38, 86, 1, 1, 1
343, 1, 321, 417, 63, 115, 1, 1, 1
343, 6, 568, 382, 84, 110, 1, 1, 1
343, 12, 898, 108, 38, 79, 1, 1, 1
343, 16, 620, 107, 22, 80, 1, 1, 1
343, 18, 516, 171, 42, 87, 1, 1, 1
344, 1, 328, 416, 63, 115, 1, 1, 1
344, 6, 569, 384, 80, 109, 1, 1, 1
344, 12, 906, 108, 40, 81, 1, 1, 1
344, 16, 628, 109, 22, 80, 1, 1, 1
344, 18, 522, 171, 44, 89, 1, 1, 1
345, 1, 336, 414, 62, 115, 1, 1, 1
345, 6, 578, 386, 64, 108, 1, 1, 1
345, 12, 912, 108, 42, 83, 1, 1, 1
345, 16, 636, 110, 24, 81, 1, 1, 1
345, 18, 529, 170, 47, 90, 1, 1, 1
346, 1, 348, 414, 59, 113, 1, 1, 1
346, 6, 586, 386, 49, 110, 1, 1, 1
346, 12, 918, 108, 50, 81, 1, 1, 1
346, 16, 640, 112, 38, 80, 1, 1, 1
346, 18, 535, 170, 50, 87, 1, 1, 1
347, 1, 362, 414, 54, 110, 1, 1, 1
347, 6, 592, 384, 38, 113, 1, 1, 1
347, 12, 925, 109, 54, 80, 1, 1, 1
347, 16, 648, 114, 45, 79, 1, 1, 1
347, 18, 544, 170, 50, 86, 1, 1, 1
348, 1, 372, 411, 50, 110, 1, 1, 1
348, 6, 593, 382, 44, 114, 1, 1, 1
348, 12, 938, 112, 51, 78, 1, 1, 1
348, 16, 660, 116, 47, 78, 1, 1, 1
348, 18, 558, 171, 45, 85, 1, 1, 1
349, 1, 385, 409, 40, 107, 1, 1, 1
349, 6, 596, 381, 54, 115, 1, 1, 1
349, 12, 954, 114, 45, 78, 1, 1, 1
349, 16, 676, 117, 50, 77, 1, 1, 1
349, 18, 569, 174, 40, 84, 1, 1, 1
350, 1, 398, 406, 36, 104, 1, 1, 1
350, 6, 597, 380, 64, 112, 1, 1, 1
350, 12, 966, 116, 39, 77, 1, 1, 1
350, 16, 693, 118, 45, 78, 1, 1, 1
350, 18, 574, 175, 40, 84, 1, 1, 1
351, 1, 406, 404, 40, 103, 1, 1, 1
351, 6, 596, 380, 74, 108, 1, 1, 1
