293, 19, 436, 330, 61, 69, 1, 1, 1
293, 20, 847, 561, 61, 89, 1, 1, 1
294, 2, 1140, 504, 51, 103, 1, 1, 1
294, 12, 1050, 294, 40, 65, 1, 1, 1
294, 13, 1137, 296, 39, 80, 1, 1, 1
294, 14, 853, 186, 39, 60, 1, 1, 1
294, 15, 641, 347, 54, 70, 1, 1, 1
294, 16, 615, 222, 28, 58, 1, 1, 1
294, 17, 369, 429, 43, 95, 1, 1, 1
294, 18, 580, 242, 28, 58, 1, 1, 1
294, 19, 438, 330, 58, 68, 1, 1, 1
294, 20, 851, 562, 60, 91, 1, 1, 1
295, 2, 1135, 506, 54, 102, 1, 1, 1
295, 12, 1050, 294, 40, 65, 1, 1, 1
295, 13, 1135, 297, 44, 79, 1, 1, 1
295, 14, 856, 186, 38, 59, 1, 1, 1
295, 15, 639, 348, 45, 68, 1, 1, 1
295, 16, 618, 220, 25, 59, 1, 1, 1
295, 17, 369, 428, 42, 88, 1, 1, 1
295, 18, 584, 242, 27, 58, 1, 1, 1
295, 19, 438, 330, 54, 68, 1, 1, 1
295, 20, 858, 564, 55, 95, 1, 1, 1
296, 2, 1132, 507, 55, 102, 1, 1, 1
296, 12, 1048, 295, 42, 64, 1, 1, 1
296, 13, 1135, 297, 47, 79, 1, 1, 1
296, 14, 858, 185, 36, 58, 1, 1, 1
296, 15, 634, 349, 37, 68, 1, 1, 1
296, 16, 620, 220, 24, 59, 1, 1, 1
296, 17, 369, 426, 40, 88, 1, 1, 1
296, 18, 588, 242, 26, 60, 1, 1, 1
296, 19, 439, 330, 48, 68, 1, 1, 1
296, 20, 864, 564, 49, 96, 1, 1, 1
297, 2, 1136, 511, 48, 102, 1, 1, 1
297, 12, 1052, 296, 35, 62, 1, 1, 1
297, 13, 1139, 298, 48, 78, 1, 1, 1
297, 14, 864, 184, 31, 58, 1, 1, 1
297, 15, 620, 350, 42, 66, 1, 1, 1
297, 16, 626, 217, 23, 62, 1, 1, 1
297, 17, 369, 421, 40, 86, 1, 1, 1
297, 18, 598, 240, 26, 61, 1, 1, 1
297, 19, 442, 330, 33, 70, 1, 1, 1
297, 20, 870, 567, 44, 92, 1, 1, 1
298, 2, 1138, 513, 43, 100, 1, 1, 1
298, 12, 1055, 296, 33, 63, 1, 1, 1
298, 13, 1141, 298, 47, 78, 1, 1, 1
298, 14, 866, 183, 29, 58, 1, 1, 1
298, 15, 617, 350, 42, 73, 1, 1, 1
298, 16, 630, 216, 20, 63, 1, 1, 1
298, 17, 370, 418, 40, 84, 1, 1, 1
298, 18, 603, 240, 26, 60, 1, 1, 1
298, 19, 442, 331, 33, 70, 1, 1, 1
298, 20, 872, 568, 43, 91, 1, 1, 1
299, 2, 1141, 513, 38, 100, 1, 1, 1
299, 12, 1058, 294, 32, 64, 1, 1, 1
299, 13, 1144, 297, 45, 79, 1, 1, 1
299, 14, 868, 182, 26, 59, 1, 1, 1
299, 15, 607, 351, 50, 73, 1, 1, 1
299, 16, 632, 215, 20, 63, 1, 1, 1
299, 17, 370, 416, 42, 86, 1, 1, 1
299, 18, 607, 241, 24, 59, 1, 1, 1
299, 19, 440, 331, 36, 73, 1, 1, 1
299, 20, 872, 568, 44, 90, 1, 1, 1
300, 2, 1140, 513, 36, 100, 1, 1, 1
300, 12, 1061, 293, 28, 65, 1, 1, 1
300, 13, 1146, 297, 42, 79, 1, 1, 1
300, 14, 873, 182, 19, 58, 1, 1, 1
300, 15, 601, 352, 51, 74, 1, 1, 1
300, 16, 634, 214, 20, 64, 1, 1, 1
300, 17, 368, 415, 44, 83, 1, 1, 1
300, 18, 612, 242, 23, 58, 1, 1, 1
300, 19, 438, 332, 39, 72, 1, 1, 1
300, 20, 876, 568, 42, 90, 1, 1, 1
301, 2, 1138, 513, 38, 100, 1, 1, 1
301, 12, 1064, 293, 26, 65, 1, 1, 1
301, 13, 1150, 296, 38, 79, 1, 1, 1
301, 14, 873, 181, 21, 59, 1, 1, 1
301, 15, 599, 354, 43, 74, 1, 1, 1
301, 16, 636, 214, 20, 64, 1, 1, 1
301, 17, 368, 414, 45, 78, 1, 1, 1
301, 18, 615, 242, 23, 57, 1, 1, 1
301, 19, 436, 332, 42, 72, 1, 1, 1
301, 20, 879, 568, 40, 93, 1, 1, 1
302, 2, 1132, 512, 42, 101, 1, 1, 1
302, 12, 1055, 291, 38, 67, 1, 1, 1
302, 13, 1157, 295, 35, 81, 1, 1, 1
302, 14, 878, 180, 20, 60, 1, 1, 1
302, 15, 588, 354, 28, 72, 1, 1, 1
302, 16, 639, 213, 21, 64, 1, 1, 1
302, 17, 367, 414, 42, 76, 1, 1, 1
302, 18, 623, 242, 22, 56, 1, 1, 1
302, 19, 427, 332, 52, 70, 1, 1, 1
302, 20, 889, 569, 37, 102, 1, 1, 1
303, 2, 1130, 511, 45, 102, 1, 1, 1
303, 12, 1053, 290, 47, 68, 1, 1, 1
303, 13, 1160, 294, 34, 83, 1, 1, 1
303, 14, 877, 180, 23, 59, 1, 1, 1
303, 15, 580, 354, 36, 72, 1, 1, 1
303, 16, 641, 212, 21, 64, 1, 1, 1
303, 17, 366, 412, 41, 76, 1, 1, 1
303, 18, 626, 242, 22, 54, 1, 1, 1
303, 19, 423, 331, 58, 70, 1, 1, 1
303, 20, 894, 570, 36, 104, 1, 1, 1
304, 2, 1130, 512, 46, 104, 1, 1, 1
304, 12, 1051, 290, 52, 68, 1, 1, 1
304, 13, 1162, 294, 35, 85, 1, 1, 1
304, 14, 876, 180, 26, 59, 1, 1, 1
304, 15, 571, 354, 45, 72, 1, 1, 1
304, 16, 644, 211, 22, 65, 1, 1, 1
304, 17, 366, 410, 38, 76, 1, 1, 1
304, 18, 629, 242, 22, 54, 1, 1, 1
304, 19, 424, 330, 59, 70, 1, 1, 1
304, 20, 900, 571, 34, 105, 1, 1, 1
305, 2, 1130, 512, 50, 105, 1, 1, 1
305, 12, 1052, 290, 54, 68, 1, 1, 1
305, 13, 1157, 294, 42, 85, 1, 1, 1
305, 14, 877, 180, 28, 59, 1, 1, 1
305, 15, 559, 355, 56, 74, 1, 1, 1
305, 16, 644, 212, 25, 61, 1, 1, 1
305, 17, 367, 410, 36, 77, 1, 1, 1
305, 18, 632, 241, 22, 58, 1, 1, 1
305, 19, 425, 329, 56, 71, 1, 1, 1
305, 20, 900, 574, 38, 103, 1, 1, 1
306, 2, 1130, 514, 51, 105, 1, 1, 1
306, 12, 1052, 290, 58, 69, 1, 1, 1
306, 13, 1158, 295, 42, 85, 1, 1, 1
306, 14, 879, 179, 28, 59, 1, 1, 1
306, 15, 548, 356, 65, 74, 1, 1, 1
306, 16, 646, 211, 26, 61, 1, 1, 1
306, 17, 366, 409, 36, 74, 1, 1, 1
306, 18, 636, 240, 24, 60, 1, 1, 1
306, 19, 426, 328, 56, 72, 1, 1, 1
306, 20, 900, 576, 43, 101, 1, 1, 1
307, 2, 1135, 519, 48, 102, 1, 1, 1
307, 12, 1057, 292, 60, 68, 1, 1, 1
307, 13, 1160, 296, 45, 84, 1, 1, 1
307, 14, 885, 178, 25, 60, 1, 1, 1
307, 15, 540, 360, 54, 76, 1, 1, 1
307, 16, 649, 210, 28, 60, 1, 1, 1
307, 17, 364, 408, 35, 73, 1, 1, 1
307, 18, 640, 240, 26, 61, 1, 1, 1
307, 19, 426, 324, 48, 74, 1, 1, 1
307, 20, 902, 580, 50, 96, 1, 1, 1
308, 2, 1136, 519, 45, 102, 1, 1, 1
308, 12, 1060, 291, 58, 68, 1, 1, 1
308, 13, 1162, 296, 45, 84, 1, 1, 1
308, 14, 888, 177, 24, 59, 1, 1, 1
308, 15, 542, 361, 43, 76, 1, 1, 1
308, 16, 651, 210, 27, 60, 1, 1, 1
308, 17, 363, 407, 36, 73, 1, 1, 1
308, 18, 643, 240, 26, 62, 1, 1, 1
308, 19, 426, 323, 41, 75, 1, 1, 1
308, 20, 904, 581, 52, 100, 1, 1, 1
309, 2, 1135, 520, 45, 104, 1, 1, 1
309, 12, 1064, 291, 56, 68, 1, 1, 1
309, 13, 1163, 296, 47, 84, 1, 1, 1
309, 14, 890, 178, 23, 59, 1, 1, 1
309, 15, 538, 362, 32, 74, 1, 1, 1
309, 16, 653, 209, 26, 60, 1, 1, 1
309, 17, 362, 407, 38, 72, 1, 1, 1
309, 18, 645, 241, 26, 60, 1, 1, 1
309, 19, 426, 320, 33, 77, 1, 1, 1
309, 20, 906, 583, 54, 105, 1, 1, 1
310, 2, 1134, 522, 48, 106, 1, 1, 1
310, 12, 1068, 290, 54, 68, 1, 1, 1
310, 13, 1166, 297, 46, 83, 1, 1, 1
310, 14, 892, 177, 22, 59, 1, 1, 1
310, 15, 527, 362, 33, 75, 1, 1, 1
310, 16, 655, 209, 26, 60, 1, 1, 1
310, 17, 361, 406, 40, 72, 1, 1, 1
310, 18, 646, 240, 28, 61, 1, 1, 1
310, 19, 426, 317, 32, 79, 1, 1, 1
310, 20, 910, 585, 53, 108, 1, 1, 1
311, 2, 1135, 522, 48, 110, 1, 1, 1
311, 12, 1070, 290, 51, 69, 1, 1, 1
311, 13, 1168, 297, 46, 83, 1, 1, 1
311, 14, 894, 176, 22, 59, 1, 1, 1
311, 15, 521, 362, 36, 77, 1, 1, 1
311, 16, 657, 209, 25, 59, 1, 1, 1
311, 17, 360, 406, 42, 71, 1, 1, 1
311, 18, 649, 242, 28, 59, 1, 1, 1
311, 19, 425, 314, 32, 78, 1, 1, 1
311, 20, 916, 587, 50, 110, 1, 1, 1
312, 2, 1140, 523, 48, 112, 1, 1, 1
312, 12, 1078, 288, 43, 69, 1, 1, 1
312, 13, 1174, 297, 44, 82, 1, 1, 1
312, 14, 898, 176, 22, 59, 1, 1, 1
312, 15, 492, 363, 57, 76, 1, 1, 1
312, 16, 662, 207, 22, 56, 1, 1, 1
312, 17, 344, 405, 58, 70, 1, 1, 1
312, 18, 654, 242, 32, 58, 1, 1, 1
312, 19, 423, 311, 30, 77, 1, 1, 1
312, 20, 923, 592, 48, 107, 1, 1, 1
313, 2, 1142, 524, 48, 112, 1, 1, 1
313, 12, 1080, 287, 38, 70, 1, 1, 1
313, 13, 1176, 296, 42, 83, 1, 1, 1
313, 14, 898, 175, 23, 58, 1, 1, 1
313, 15, 489, 364, 52, 78, 1, 1, 1
313, 16, 664, 207, 22, 54, 1, 1, 1
313, 17, 344, 404, 55, 68, 1, 1, 1
313, 18, 656, 242, 30, 58, 1, 1, 1
313, 19, 420, 310, 32, 77, 1, 1, 1
313, 20, 926, 594, 45, 104, 1, 1, 1
314, 2, 1145, 526, 46, 113, 1, 1, 1
314, 12, 1083, 287, 33, 70, 1, 1, 1
314, 13, 1179, 296, 41, 82, 1, 1, 1
314, 14, 900, 175, 22, 58, 1, 1, 1
314, 15, 488, 366, 42, 77, 1, 1, 1
314, 16, 666, 206, 22, 54, 1, 1, 1
314, 17, 349, 402, 46, 68, 1, 1, 1
314, 18, 659, 242, 29, 60, 1, 1, 1
314, 19, 417, 308, 36, 79, 1, 1, 1
314, 20, 930, 595, 42, 103, 1, 1, 1
315, 2, 1147, 526, 44, 112, 1, 1, 1
315, 12, 1084, 288, 30, 69, 1, 1, 1
315, 13, 1181, 296, 42, 82, 1, 1, 1
315, 14, 901, 174, 24, 58, 1, 1, 1
315, 15, 490, 368, 30, 74, 1, 1, 1
315, 16, 668, 206, 22, 56, 1, 1, 1
315, 17, 345, 402, 49, 70, 1, 1, 1
315, 18, 660, 242, 30, 62, 1, 1, 1
315, 19, 413, 305, 42, 80, 1, 1, 1
315, 20, 932, 596, 40, 101, 1, 1, 1
316, 2, 1148, 528, 43, 110, 1, 1, 1
316, 12, 1084, 288, 32, 68, 1, 1, 1
316, 13, 1185, 296, 40, 82, 1, 1, 1
316, 14, 900, 174, 26, 58, 1, 1, 1
316, 15, 485, 369, 28, 72, 1, 1, 1
316, 16, 669, 206, 22, 57, 1, 1, 1
316, 17, 344, 401, 54, 72, 1, 1, 1
316, 18, 663, 242, 28, 63, 1, 1, 1
316, 19, 411, 304, 45, 79, 1, 1, 1
316, 20, 936, 597, 37, 102, 1, 1, 1
317, 2, 1150, 528, 40, 110, 1, 1, 1
317, 12, 1082, 288, 36, 68, 1, 1, 1
317, 13, 1190, 296, 39, 81, 1, 1, 1
317, 14, 901, 172, 30, 59, 1, 1, 1
317, 15, 458, 372, 45, 68, 1, 1, 1
317, 16, 672, 204, 23, 57, 1, 1, 1
317, 17, 336, 400, 68, 78, 1, 1, 1
317, 18, 666, 244, 28, 62, 1, 1, 1
317, 19, 411, 302, 40, 78, 1, 1, 1
317, 20, 938, 599, 41, 112, 1, 1, 1
318, 2, 1150, 528, 40, 110, 1, 1, 1
318, 12, 1083, 288, 36, 69, 1, 1, 1
318, 13, 1190, 296, 41, 82, 1, 1, 1
318, 14, 902, 172, 30, 59, 1, 1, 1
318, 15, 453, 374, 44, 68, 1, 1, 1
318, 16, 674, 204, 23, 58, 1, 1, 1
318, 17, 335, 400, 66, 80, 1, 1, 1
318, 18, 669, 244, 25, 60, 1, 1, 1
318, 19, 408, 300, 37, 80, 1, 1, 1
318, 20, 941, 601, 44, 118, 1, 1, 1
319, 2, 1150, 526, 40, 111, 1, 1, 1
319, 12, 1084, 289, 34, 68, 1, 1, 1
319, 13, 1192, 297, 42, 83, 1, 1, 1
319, 14, 904, 170, 28, 60, 1, 1, 1
319, 15, 452, 377, 38, 68, 1, 1, 1
319, 16, 674, 204, 24, 60, 1, 1, 1
319, 17, 337, 400, 51, 79, 1, 1, 1
319, 18, 670, 244, 24, 60, 1, 1, 1
319, 19, 406, 298, 34, 81, 1, 1, 1
319, 20, 942, 603, 48, 116, 1, 1, 1
320, 2, 1148, 526, 40, 112, 1, 1, 1
320, 12, 1086, 288, 33, 70, 1, 1, 1
320, 13, 1194, 296, 40, 84, 1, 1, 1
320, 14, 906, 170, 28, 60, 1, 1, 1
320, 15, 452, 378, 32, 71, 1, 1, 1
320, 16, 675, 203, 24, 60, 1, 1, 1
320, 17, 340, 400, 46, 79, 1, 1, 1
320, 18, 671, 244, 24, 59, 1, 1, 1
320, 19, 406, 296, 33, 82, 1, 1, 1
320, 20, 946, 605, 48, 114, 1, 1, 1
321, 2, 1146, 524, 40, 112, 1, 1, 1
321, 12, 1087, 287, 32, 70, 1, 1, 1
321, 13, 1196, 296, 38, 84, 1, 1, 1
321, 14, 906, 168, 27, 60, 1, 1, 1
321, 15, 437, 380, 40, 70, 1, 1, 1
321, 16, 674, 202, 25, 62, 1, 1, 1
321, 17, 343, 398, 39, 80, 1, 1, 1
321, 18, 671, 243, 24, 60, 1, 1, 1
321, 19, 404, 294, 32, 80, 1, 1, 1
321, 20, 950, 606, 46, 112, 1, 1, 1
322, 2, 1135, 525, 48, 111, 1, 1, 1
322, 12, 1087, 284, 30, 70, 1, 1, 1
322, 13, 1200, 296, 35, 84, 1, 1, 1
322, 14, 906, 166, 26, 61, 1, 1, 1
322, 15, 418, 380, 47, 73, 1, 1, 1
322, 16, 674, 201, 25, 62, 1, 1, 1
322, 17, 318, 394, 57, 81, 1, 1, 1
322, 18, 670, 240, 24, 64, 1, 1, 1
322, 19, 400, 290, 32, 79, 1, 1, 1
322, 20, 944, 606, 52, 110, 1, 1, 1
323, 2, 1128, 526, 54, 112, 1, 1, 1
323, 12, 1087, 284, 28, 70, 1, 1, 1
323, 13, 1200, 295, 34, 86, 1, 1, 1
323, 14, 907, 164, 25, 61, 1, 1, 1
323, 15, 414, 382, 45, 72, 1, 1, 1
323, 16, 672, 200, 26, 63, 1, 1, 1
323, 17, 323, 392, 52, 82, 1, 1, 1
323, 18, 669, 240, 26, 65, 1, 1, 1
323, 19, 397, 288, 32, 80, 1, 1, 1
323, 20, 944, 606, 52, 114, 1, 1, 1
324, 2, 1122, 526, 61, 113, 1, 1, 1
324, 12, 1086, 282, 28, 70, 1, 1, 1
324, 13, 1200, 295, 34, 85, 1, 1, 1
324, 14, 906, 164, 25, 61, 1, 1, 1
324, 15, 413, 382, 40, 71, 1, 1, 1
324, 16, 674, 200, 24, 62, 1, 1, 1
324, 17, 330, 390, 44, 84, 1, 1, 1
324, 18, 668, 239, 26, 66, 1, 1, 1
324, 19, 394, 286, 32, 78, 1, 1, 1
324, 20, 938, 606, 54, 114, 1, 1, 1
325, 2, 1118, 531, 66, 107, 1, 1, 1
325, 12, 1087, 282, 26, 70, 1, 1, 1
325, 13, 1199, 294, 34, 85, 1, 1, 1
325, 14, 906, 162, 25, 61, 1, 1, 1
325, 15, 413, 382, 34, 70, 1, 1, 1
325, 16, 674, 198, 24, 62, 1, 1, 1
325, 17, 334, 388, 40, 84, 1, 1, 1
325, 18, 666, 239, 27, 66, 1, 1, 1
325, 19, 390, 284, 32, 78, 1, 1, 1
325, 20, 937, 608, 62, 112, 1, 1, 1
326, 2, 1115, 532, 69, 104, 1, 1, 1
326, 12, 1086, 280, 26, 70, 1, 1, 1
326, 13, 1194, 293, 38, 85, 1, 1, 1
326, 14, 906, 162, 24, 60, 1, 1, 1
326, 15, 412, 381, 30, 70, 1, 1, 1
326, 16, 672, 197, 24, 63, 1, 1, 1
326, 17, 316, 388, 56, 83, 1, 1, 1
326, 18, 664, 239, 26, 66, 1, 1, 1
326, 19, 384, 282, 38, 78, 1, 1, 1
326, 20, 936, 610, 68, 110, 1, 1, 1
327, 2, 1110, 532, 70, 103, 1, 1, 1
327, 12, 1077, 278, 33, 72, 1, 1, 1
327, 13, 1190, 291, 40, 84, 1, 1, 1
327, 14, 905, 159, 24, 60, 1, 1, 1
327, 15, 399, 381, 36, 66, 1, 1, 1
327, 16, 670, 194, 24, 62, 1, 1, 1
327, 17, 310, 383, 58, 83, 1, 1, 1
327, 18, 660, 239, 26, 64, 1, 1, 1
327, 19, 378, 277, 40, 76, 1, 1, 1
327, 20, 934, 615, 74, 105, 1, 1, 1
328, 2, 1108, 532, 68, 102, 1, 1, 1
328, 12, 1072, 277, 37, 73, 1, 1, 1
328, 13, 1188, 289, 40, 83, 1, 1, 1
328, 14, 903, 158, 24, 59, 1, 1, 1
328, 15, 386, 380, 43, 70, 1, 1, 1
328, 16, 669, 193, 24, 62, 1, 1, 1
328, 17, 314, 380, 50, 86, 1, 1, 1
328, 18, 658, 238, 26, 62, 1, 1, 1
328, 19, 375, 276, 37, 74, 1, 1, 1
328, 20, 934, 618, 74, 102, 1, 1, 1
329, 2, 1105, 528, 66, 103, 1, 1, 1
329, 12, 1067, 276, 40, 72, 1, 1, 1
329, 13, 1185, 287, 41, 82, 1, 1, 1
329, 14, 901, 156, 23, 60, 1, 1, 1
329, 15, 378, 380, 50, 72, 1, 1, 1
329, 16, 668, 192, 24, 61, 1, 1, 1
329, 17, 316, 379, 45, 87, 1, 1, 1
329, 18, 655, 236, 27, 62, 1, 1, 1
329, 19, 371, 273, 34, 75, 1, 1, 1
329, 20, 933, 620, 72, 100, 1, 1, 1
330, 2, 1102, 525, 62, 103, 1, 1, 1
330, 12, 1064, 275, 40, 72, 1, 1, 1
330, 13, 1182, 284, 42, 85, 1, 1, 1
330, 14, 898, 154, 23, 60, 1, 1, 1
330, 15, 372, 379, 54, 75, 1, 1, 1
330, 16, 665, 190, 25, 61, 1, 1, 1
330, 17, 314, 378, 44, 89, 1, 1, 1
330, 18, 652, 236, 28, 59, 1, 1, 1
330, 19, 368, 270, 34, 76, 1, 1, 1
330, 20, 932, 622, 70, 98, 1, 1, 1
331, 2, 1100, 522, 55, 103, 1, 1, 1
331, 12, 1060, 274, 41, 72, 1, 1, 1
331, 13, 1178, 283, 44, 86, 1, 1, 1
331, 14, 896, 152, 23, 60, 1, 1, 1
331, 15, 368, 379, 54, 78, 1, 1, 1
331, 16, 663, 188, 25, 61, 1, 1, 1
331, 17, 314, 378, 41, 87, 1, 1, 1
331, 18, 649, 234, 29, 63, 1, 1, 1
331, 19, 364, 267, 34, 77, 1, 1, 1
331, 20, 929, 624, 69, 96, 1, 1, 1
332, 2, 1094, 515, 44, 105, 1, 1, 1
332, 12, 1056, 271, 39, 72, 1, 1, 1
332, 13, 1175, 281, 46, 88, 1, 1, 1
332, 14, 893, 150, 23, 60, 1, 1, 1
332, 15, 364, 386, 48, 75, 1, 1, 1
332, 16, 660, 186, 26, 65, 1, 1, 1
332, 17, 313, 376, 42, 85, 1, 1, 1
332, 18, 645, 236, 31, 64, 1, 1, 1
332, 19, 358, 263, 38, 73, 1, 1, 1
332, 20, 929, 624, 54, 96, 1, 1, 1
333, 2, 1089, 512, 39, 108, 1, 1, 1
333, 12, 1054, 270, 38, 72, 1, 1, 1
333, 13, 1174, 281, 45, 88, 1, 1, 1
333, 14, 892, 149, 23, 60, 1, 1, 1
333, 15, 356, 388, 51, 74, 1, 1, 1
333, 16, 659, 186, 26, 64, 1, 1, 1
333, 17, 313, 374, 38, 86, 1, 1, 1
333, 18, 643, 236, 33, 64, 1, 1, 1
333, 19, 355, 262, 40, 72, 1, 1, 1
333, 20, 928, 622, 44, 98, 1, 1, 1
334, 2, 1086, 512, 34, 111, 1, 1, 1
334, 12, 1054, 270, 36, 72, 1, 1, 1
334, 13, 1174, 282, 43, 87, 1, 1, 1
334, 14, 891, 149, 23, 60, 1, 1, 1
334, 15, 358, 390, 46, 74, 1, 1, 1
334, 16, 658, 186, 28, 65, 1, 1, 1
334, 17, 314, 371, 38, 88, 1, 1, 1
334, 18, 642, 239, 34, 61, 1, 1, 1
334, 19, 351, 261, 45, 70, 1, 1, 1
334, 20, 927, 620, 44, 100, 1, 1, 1
335, 2, 1083, 510, 33, 113, 1, 1, 1
335, 12, 1052, 269, 34, 71, 1, 1, 1
335, 13, 1174, 282, 42, 88, 1, 1, 1
335, 14, 890, 148, 23, 60, 1, 1, 1
335, 15, 356, 390, 44, 80, 1, 1, 1
335, 16, 658, 186, 28, 65, 1, 1, 1
335, 17, 315, 367, 38, 90, 1, 1, 1
335, 18, 641, 242, 36, 58, 1, 1, 1
335, 19, 347, 261, 48, 68, 1, 1, 1
335, 20, 926, 619, 42, 101, 1, 1, 1
336, 2, 1078, 511, 38, 114, 1, 1, 1
336, 12, 1052, 269, 31, 71, 1, 1, 1
336, 13, 1174, 282, 41, 88, 1, 1, 1
336, 14, 890, 148, 23, 60, 1, 1, 1
336, 15, 354, 392, 42, 78, 1, 1, 1
336, 16, 658, 186, 28, 65, 1, 1, 1
336, 17, 315, 365, 37, 91, 1, 1, 1
336, 18, 642, 244, 36, 56, 1, 1, 1
336, 19, 344, 262, 49, 67, 1, 1, 1
336, 20, 926, 617, 42, 103, 1, 1, 1
337, 2, 1061, 513, 53, 111, 1, 1, 1
337, 12, 1050, 269, 28, 70, 1, 1, 1
337, 13, 1174, 284, 38, 86, 1, 1, 1
337, 14, 890, 148, 22, 61, 1, 1, 1
337, 15, 344, 393, 42, 76, 1, 1, 1
337, 16, 657, 187, 28, 65, 1, 1, 1
337, 17, 319, 361, 32, 86, 1, 1, 1
337, 18, 630, 246, 47, 56, 1, 1, 1
337, 19, 340, 265, 46, 60, 1, 1, 1
337, 20, 920, 612, 48, 108, 1, 1, 1
338, 2, 1058, 516, 55, 110, 1, 1, 1
338, 12, 1048, 269, 28, 70, 1, 1, 1
338, 13, 1173, 284, 36, 86, 1, 1, 1
338, 14, 890, 148, 22, 61, 1, 1, 1
338, 15, 336, 393, 46, 76, 1, 1, 1
338, 16, 657, 188, 28, 66, 1, 1, 1
338, 17, 320, 358, 32, 84, 1, 1, 1
338, 18, 628, 246, 49, 58, 1, 1, 1
338, 19, 339, 265, 44, 58, 1, 1, 1
338, 20, 920, 609, 48, 111, 1, 1, 1
339, 2, 1056, 516, 56, 111, 1, 1, 1
339, 12, 1046, 270, 28, 70, 1, 1, 1
339, 13, 1172, 284, 34, 86, 1, 1, 1
339, 14, 890, 148, 22, 61, 1, 1, 1
339, 15, 337, 392, 42, 77, 1, 1, 1
339, 16, 658, 188, 27, 66, 1, 1, 1
339, 17, 320, 357, 32, 81, 1, 1, 1
339, 18, 627, 246, 48, 61, 1, 1, 1
339, 19, 336, 265, 45, 57, 1, 1, 1
339, 20, 920, 607, 48, 113, 1, 1, 1
340, 2, 1055, 518, 54, 110, 1, 1, 1
340, 12, 1041, 271, 31, 70, 1, 1, 1
340, 13, 1170, 284, 32, 86, 1, 1, 1
340, 14, 890, 148, 22, 61, 1, 1, 1
340, 15, 335, 392, 42, 79, 1, 1, 1
340, 16, 658, 188, 28, 66, 1, 1, 1
340, 17, 321, 354, 32, 83, 1, 1, 1
340, 18, 624, 246, 46, 61, 1, 1, 1
340, 19, 332, 264, 48, 56, 1, 1, 1
340, 20, 922, 604, 46, 116, 1, 1, 1
341, 2, 1054, 518, 51, 109, 1, 1, 1
341, 12, 1039, 272, 31, 70, 1, 1, 1
341, 13, 1169, 284, 32, 85, 1, 1, 1
341, 14, 890, 149, 22, 60, 1, 1, 1
341, 15, 334, 391, 41, 80, 1, 1, 1
341, 16, 658, 189, 27, 66, 1, 1, 1
341, 17, 321, 352, 34, 86, 1, 1, 1
341, 18, 620, 248, 42, 60, 1, 1, 1
341, 19, 331, 264, 50, 56, 1, 1, 1
341, 20, 922, 601, 45, 119, 1, 1, 1
342, 2, 1054, 519, 46, 108, 1, 1, 1
342, 12, 1037, 273, 31, 69, 1, 1, 1
342, 13, 1167, 285, 32, 84, 1, 1, 1
342, 14, 888, 149, 24, 61, 1, 1, 1
342, 15, 334, 391, 40, 80, 1, 1, 1
342, 16, 659, 190, 26, 65, 1, 1, 1
342, 17, 321, 350, 35, 88, 1, 1, 1
342, 18, 614, 250, 42, 59, 1, 1, 1
342, 19, 331, 266, 54, 54, 1, 1, 1
342, 20, 924, 599, 45, 121, 1, 1, 1
343, 2, 1052, 518, 38, 109, 1, 1, 1
343, 12, 1037, 276, 28, 70, 1, 1, 1
343, 13, 1165, 286, 31, 84, 1, 1, 1
343, 14, 888, 151, 24, 60, 1, 1, 1
343, 15, 334, 390, 33, 82, 1, 1, 1
343, 16, 660, 191, 26, 65, 1, 1, 1
343, 17, 324, 349, 36, 86, 1, 1, 1
343, 18, 602, 252, 49, 57, 1, 1, 1
343, 19, 331, 274, 62, 47, 1, 1, 1
343, 20, 926, 596, 46, 122, 1, 1, 1
344, 2, 1052, 518, 32, 109, 1, 1, 1
344, 12, 1036, 276, 27, 70, 1, 1, 1
344, 13, 1163, 287, 33, 86, 1, 1, 1
344, 14, 888, 152, 24, 60, 1, 1, 1
344, 15, 333, 388, 34, 85, 1, 1, 1
344, 16, 661, 192, 25, 64, 1, 1, 1
344, 17, 326, 348, 33, 86, 1, 1, 1
344, 18, 596, 253, 53, 58, 1, 1, 1
344, 19, 331, 274, 62, 48, 1, 1, 1
344, 20, 928, 596, 45, 121, 1, 1, 1
345, 2, 1048, 518, 32, 110, 1, 1, 1
345, 12, 1036, 277, 27, 70, 1, 1, 1
345, 13, 1162, 289, 33, 86, 1, 1, 1
345, 14, 888, 152, 24, 59, 1, 1, 1
345, 15, 334, 387, 33, 86, 1, 1, 1
345, 16, 661, 192, 25, 66, 1, 1, 1
345, 17, 327, 348, 32, 87, 1, 1, 1
345, 18, 593, 255, 54, 59, 1, 1, 1
345, 19, 331, 269, 64, 54, 1, 1, 1
345, 20, 929, 592, 45, 122, 1, 1, 1
346, 2, 1042, 518, 36, 110, 1, 1, 1
346, 12, 1035, 277, 26, 71, 1, 1, 1
346, 13, 1160, 290, 35, 86, 1, 1, 1
346, 14, 888, 153, 24, 59, 1, 1, 1
346, 15, 334, 386, 33, 86, 1, 1, 1
346, 16, 662, 192, 24, 66, 1, 1, 1
346, 17, 330, 346, 30, 87, 1, 1, 1
346, 18, 587, 256, 54, 61, 1, 1, 1
346, 19, 331, 265, 62, 59, 1, 1, 1
346, 20, 931, 591, 43, 121, 1, 1, 1
