541, 3, 332, 295, 110, 158, 1, 1, 1
541, 4, 159, 323, 56, 167, 1, 1, 1
541, 5, 983, 247, 68, 137, 1, 1, 1
541, 6, 562, 263, 57, 137, 1, 1, 1
541, 7, 412, 184, 105, 148, 1, 1, 1
541, 8, 757, 317, 79, 186, 1, 1, 1
542, 0, 618, 173, 95, 131, 1, 1, 1
542, 1, 582, 409, 68, 169, 1, 1, 1
542, 3, 328, 298, 114, 157, 1, 1, 1
542, 4, 162, 323, 58, 172, 1, 1, 1
542, 5, 983, 247, 64, 139, 1, 1, 1
542, 6, 569, 262, 62, 138, 1, 1, 1
542, 7, 424, 188, 93, 148, 1, 1, 1
542, 8, 748, 313, 93, 185, 1, 1, 1
543, 0, 624, 175, 87, 133, 1, 1, 1
543, 1, 571, 409, 74, 171, 1, 1, 1
543, 3, 340, 303, 99, 150, 1, 1, 1
543, 4, 167, 323, 61, 174, 1, 1, 1
543, 5, 983, 247, 62, 140, 1, 1, 1
543, 6, 578, 263, 62, 137, 1, 1, 1
543, 7, 430, 188, 85, 147, 1, 1, 1
543, 8, 737, 311, 106, 178, 1, 1, 1
544, 0, 626, 178, 80, 130, 1, 1, 1
544, 1, 561, 408, 93, 172, 1, 1, 1
544, 3, 347, 303, 85, 149, 1, 1, 1
544, 4, 172, 323, 62, 177, 1, 1, 1
544, 5, 987, 248, 70, 143, 1, 1, 1
544, 6, 586, 264, 70, 129, 1, 1, 1
544, 7, 432, 188, 77, 147, 1, 1, 1
544, 8, 737, 311, 105, 171, 1, 1, 1
545, 0, 632, 178, 63, 130, 1, 1, 1
545, 1, 555, 408, 101, 172, 1, 1, 1
545, 3, 343, 301, 81, 151, 1, 1, 1
545, 4, 176, 326, 60, 176, 1, 1, 1
545, 5, 996, 248, 71, 143, 1, 1, 1
545, 6, 597, 264, 67, 129, 1, 1, 1
545, 7, 437, 186, 64, 147, 1, 1, 1
545, 8, 743, 313, 97, 169, 1, 1, 1
546, 0, 633, 178, 55, 130, 1, 1, 1
546, 1, 530, 408, 126, 174, 1, 1, 1
546, 3, 340, 300, 73, 157, 1, 1, 1
546, 4, 182, 329, 57, 174, 1, 1, 1
546, 5, 989, 250, 87, 143, 1, 1, 1
546, 6, 606, 265, 71, 128, 1, 1, 1
546, 7, 441, 186, 55, 145, 1, 1, 1
546, 8, 752, 314, 73, 168, 1, 1, 1
547, 0, 631, 178, 57, 130, 1, 1, 1
547, 1, 520, 410, 135, 178, 1, 1, 1
547, 3, 337, 299, 70, 161, 1, 1, 1
547, 4, 190, 334, 57, 171, 1, 1, 1
547, 5, 989, 251, 92, 143, 1, 1, 1
547, 6, 623, 265, 65, 128, 1, 1, 1
547, 7, 445, 184, 56, 146, 1, 1, 1
547, 8, 756, 314, 58, 169, 1, 1, 1
548, 0, 631, 175, 64, 130, 1, 1, 1
548, 1, 518, 416, 129, 180, 1, 1, 1
548, 3, 337, 299, 75, 162, 1, 1, 1
548, 4, 198, 339, 56, 166, 1, 1, 1
548, 5, 995, 256, 88, 140, 1, 1, 1
548, 6, 639, 265, 63, 128, 1, 1, 1
548, 7, 446, 182, 48, 143, 1, 1, 1
548, 8, 749, 312, 55, 173, 1, 1, 1
549, 0, 635, 175, 60, 130, 1, 1, 1
549, 1, 520, 421, 116, 181, 1, 1, 1
549, 3, 337, 299, 76, 162, 1, 1, 1
549, 4, 195, 342, 62, 165, 1, 1, 1
549, 5, 1007, 256, 79, 142, 1, 1, 1
549, 6, 651, 267, 61, 128, 1, 1, 1
549, 7, 452, 184, 47, 143, 1, 1, 1
549, 8, 744, 309, 65, 178, 1, 1, 1
550, 0, 625, 174, 83, 130, 1, 1, 1
550, 1, 530, 425, 85, 178, 1, 1, 1
550, 3, 337, 300, 76, 165, 1, 1, 1
550, 4, 193, 344, 67, 163, 1, 1, 1
550, 5, 1014, 260, 74, 140, 1, 1, 1
550, 6, 667, 268, 56, 127, 1, 1, 1
550, 7, 457, 186, 44, 144, 1, 1, 1
550, 8, 742, 306, 73, 182, 1, 1, 1
551, 0, 620, 174, 88, 130, 1, 1, 1
551, 1, 522, 427, 73, 177, 1, 1, 1
551, 3, 337, 305, 73, 160, 1, 1, 1
551, 4, 192, 345, 74, 167, 1, 1, 1
551, 5, 1020, 260, 70, 141, 1, 1, 1
551, 6, 682, 270, 52, 128, 1, 1, 1
551, 7, 451, 189, 50, 143, 1, 1, 1
551, 8, 735, 303, 92, 184, 1, 1, 1
552, 0, 620, 173, 88, 130, 1, 1, 1
552, 1, 510, 428, 73, 174, 1, 1, 1
552, 3, 331, 308, 79, 157, 1, 1, 1
552, 4, 194, 345, 85, 171, 1, 1, 1
552, 5, 1026, 260, 59, 143, 1, 1, 1
552, 6, 695, 272, 52, 127, 1, 1, 1
552, 7, 445, 191, 56, 142, 1, 1, 1
552, 8, 725, 303, 105, 175, 1, 1, 1
553, 0, 625, 176, 79, 127, 1, 1, 1
553, 1, 502, 426, 90, 177, 1, 1, 1
553, 3, 319, 308, 95, 157, 1, 1, 1
553, 4, 198, 346, 92, 173, 1, 1, 1
553, 5, 1033, 260, 53, 144, 1, 1, 1
553, 6, 709, 272, 49, 126, 1, 1, 1
553, 7, 441, 192, 69, 141, 1, 1, 1
553, 8, 727, 303, 104, 164, 1, 1, 1
554, 0, 635, 177, 65, 129, 1, 1, 1
554, 1, 495, 425, 96, 181, 1, 1, 1
554, 3, 312, 308, 102, 157, 1, 1, 1
554, 4, 208, 347, 86, 173, 1, 1, 1
554, 5, 1027, 262, 69, 143, 1, 1, 1
554, 6, 723, 273, 48, 127, 1, 1, 1
554, 7, 441, 192, 79, 141, 1, 1, 1
554, 8, 732, 303, 97, 163, 1, 1, 1
555, 0, 641, 178, 52, 128, 1, 1, 1
555, 1, 470, 425, 122, 183, 1, 1, 1
555, 3, 316, 311, 99, 154, 1, 1, 1
555, 4, 218, 350, 76, 170, 1, 1, 1
555, 5, 1024, 266, 83, 141, 1, 1, 1
555, 6, 737, 275, 48, 125, 1, 1, 1
555, 7, 441, 192, 91, 139, 1, 1, 1
555, 8, 740, 303, 84, 162, 1, 1, 1
556, 0, 642, 179, 46, 127, 1, 1, 1
556, 1, 454, 426, 133, 183, 1, 1, 1
556, 3, 323, 313, 92, 152, 1, 1, 1
556, 4, 227, 352, 65, 169, 1, 1, 1
556, 5, 1026, 266, 93, 143, 1, 1, 1
556, 6, 748, 276, 48, 125, 1, 1, 1
556, 7, 447, 192, 93, 140, 1, 1, 1
556, 8, 742, 303, 71, 162, 1, 1, 1
557, 0, 640, 176, 48, 130, 1, 1, 1
557, 1, 448, 430, 133, 180, 1, 1, 1
557, 3, 320, 315, 95, 151, 1, 1, 1
557, 4, 237, 352, 59, 169, 1, 1, 1
557, 5, 1033, 269, 95, 141, 1, 1, 1
557, 6, 760, 277, 49, 135, 1, 1, 1
557, 7, 450, 190, 94, 140, 1, 1, 1
557, 8, 742, 301, 61, 167, 1, 1, 1
558, 0, 642, 176, 54, 131, 1, 1, 1
558, 1, 451, 434, 118, 182, 1, 1, 1
558, 3, 319, 317, 95, 154, 1, 1, 1
558, 4, 248, 352, 51, 169, 1, 1, 1
558, 5, 1044, 269, 89, 142, 1, 1, 1
558, 6, 774, 278, 50, 134, 1, 1, 1
558, 7, 462, 194, 83, 135, 1, 1, 1
558, 8, 741, 297, 57, 171, 1, 1, 1
559, 0, 640, 174, 63, 134, 1, 1, 1
559, 1, 461, 439, 91, 177, 1, 1, 1
559, 3, 323, 321, 89, 152, 1, 1, 1
559, 4, 250, 352, 53, 172, 1, 1, 1
559, 5, 1055, 270, 79, 142, 1, 1, 1
559, 6, 781, 281, 50, 131, 1, 1, 1
559, 7, 470, 193, 74, 136, 1, 1, 1
559, 8, 741, 293, 59, 174, 1, 1, 1
560, 0, 629, 174, 79, 131, 1, 1, 1
560, 1, 454, 441, 81, 175, 1, 1, 1
560, 3, 329, 323, 82, 152, 1, 1, 1
560, 4, 248, 352, 58, 175, 1, 1, 1
560, 5, 1063, 270, 71, 142, 1, 1, 1
560, 6, 794, 281, 51, 131, 1, 1, 1
560, 7, 478, 191, 58, 138, 1, 1, 1
560, 8, 743, 288, 65, 175, 1, 1, 1
561, 0, 627, 172, 86, 131, 1, 1, 1
561, 1, 444, 439, 70, 177, 1, 1, 1
561, 2, 0, 320, 58, 177, 1, 1, 1
561, 3, 339, 324, 76, 151, 1, 1, 1
561, 4, 244, 353, 64, 176, 1, 1, 1
561, 5, 1069, 270, 64, 143, 1, 1, 1
561, 6, 801, 283, 59, 131, 1, 1, 1
561, 7, 480, 189, 48, 140, 1, 1, 1
561, 8, 736, 286, 77, 174, 1, 1, 1
562, 0, 628, 175, 85, 128, 1, 1, 1
562, 1, 435, 437, 86, 181, 1, 1, 1
562, 2, 0, 320, 68, 177, 1, 1, 1
562, 3, 350, 322, 74, 154, 1, 1, 1
562, 4, 243, 357, 64, 176, 1, 1, 1
562, 5, 1076, 274, 53, 142, 1, 1, 1
562, 6, 807, 283, 59, 133, 1, 1, 1
562, 7, 485, 187, 41, 140, 1, 1, 1
562, 8, 731, 284, 86, 166, 1, 1, 1
563, 0, 635, 179, 78, 123, 1, 1, 1
563, 1, 428, 435, 97, 181, 1, 1, 1
563, 2, 0, 320, 79, 177, 1, 1, 1
563, 3, 359, 317, 73, 156, 1, 1, 1
563, 4, 244, 361, 76, 176, 1, 1, 1
563, 5, 1076, 274, 52, 148, 1, 1, 1
563, 6, 818, 284, 58, 134, 1, 1, 1
563, 7, 488, 186, 39, 140, 1, 1, 1
563, 8, 732, 284, 84, 163, 1, 1, 1
564, 0, 646, 179, 63, 123, 1, 1, 1
564, 1, 412, 435, 111, 181, 1, 1, 1
564, 2, 5, 320, 83, 177, 1, 1, 1
564, 3, 367, 312, 70, 161, 1, 1, 1
564, 4, 247, 366, 78, 175, 1, 1, 1
564, 5, 1076, 274, 64, 149, 1, 1, 1
564, 6, 829, 285, 59, 133, 1, 1, 1
564, 7, 491, 186, 39, 140, 1, 1, 1
564, 8, 732, 286, 83, 154, 1, 1, 1
565, 0, 653, 179, 50, 123, 1, 1, 1
565, 1, 395, 438, 127, 181, 1, 1, 1
565, 2, 16, 320, 80, 176, 1, 1, 1
565, 3, 375, 308, 69, 160, 1, 1, 1
565, 4, 251, 370, 85, 173, 1, 1, 1
565, 5, 1080, 281, 70, 143, 1, 1, 1
565, 6, 845, 286, 54, 132, 1, 1, 1
565, 7, 488, 186, 45, 140, 1, 1, 1
565, 8, 742, 287, 67, 156, 1, 1, 1
566, 0, 655, 179, 40, 123, 1, 1, 1
566, 1, 383, 440, 134, 181, 1, 1, 1
566, 2, 29, 320, 79, 176, 1, 1, 1
566, 3, 382, 306, 68, 159, 1, 1, 1
566, 4, 256, 373, 90, 174, 1, 1, 1
566, 5, 1080, 286, 79, 144, 1, 1, 1
566, 6, 861, 286, 50, 134, 1, 1, 1
566, 7, 486, 187, 49, 141, 1, 1, 1
566, 8, 744, 287, 57, 156, 1, 1, 1
566, 9, 0, 344, 39, 185, 1, 1, 1
567, 0, 651, 178, 44, 124, 1, 1, 1
567, 1, 381, 443, 127, 181, 1, 1, 1
567, 2, 41, 319, 76, 176, 1, 1, 1
567, 3, 386, 305, 70, 158, 1, 1, 1
567, 4, 262, 375, 93, 174, 1, 1, 1
567, 5, 1083, 291, 86, 140, 1, 1, 1
567, 6, 869, 287, 51, 133, 1, 1, 1
567, 7, 482, 191, 60, 139, 1, 1, 1
567, 8, 744, 283, 47, 160, 1, 1, 1
567, 9, 0, 345, 48, 182, 1, 1, 1
568, 0, 654, 174, 48, 129, 1, 1, 1
568, 1, 387, 447, 104, 181, 1, 1, 1
568, 2, 51, 318, 74, 173, 1, 1, 1
568, 3, 390, 304, 73, 156, 1, 1, 1
568, 4, 268, 377, 98, 169, 1, 1, 1
568, 5, 1088, 295, 92, 138, 1, 1, 1
568, 6, 876, 289, 52, 131, 1, 1, 1
568, 7, 480, 192, 64, 138, 1, 1, 1
568, 8, 739, 279, 55, 162, 1, 1, 1
568, 9, 0, 345, 57, 180, 1, 1, 1
569, 0, 650, 172, 58, 130, 1, 1, 1
569, 1, 387, 449, 83, 179, 1, 1, 1
569, 2, 63, 315, 71, 175, 1, 1, 1
569, 3, 393, 306, 74, 153, 1, 1, 1
569, 4, 276, 377, 90, 169, 1, 1, 1
569, 5, 1098, 298, 86, 137, 1, 1, 1
569, 6, 883, 291, 56, 129, 1, 1, 1
569, 7, 479, 193, 66, 137, 1, 1, 1
569, 8, 737, 275, 65, 166, 1, 1, 1
569, 9, 0, 345, 69, 168, 1, 1, 1
570, 0, 640, 168, 72, 135, 1, 1, 1
570, 1, 382, 449, 69, 179, 1, 1, 1
570, 2, 74, 314, 68, 173, 1, 1, 1
570, 3, 401, 309, 71, 150, 1, 1, 1
570, 4, 281, 377, 79, 169, 1, 1, 1
570, 5, 1105, 298, 81, 137, 1, 1, 1
570, 6, 891, 293, 55, 130, 1, 1, 1
570, 7, 478, 193, 79, 137, 1, 1, 1
570, 8, 737, 273, 70, 168, 1, 1, 1
570, 9, 3, 341, 73, 176, 1, 1, 1
571, 0, 634, 169, 82, 131, 1, 1, 1
571, 1, 369, 448, 75, 180, 1, 1, 1
571, 2, 84, 311, 67, 173, 1, 1, 1
571, 3, 407, 310, 71, 150, 1, 1, 1
571, 4, 281, 377, 71, 169, 1, 1, 1
571, 5, 1105, 297, 81, 140, 1, 1, 1
571, 6, 900, 296, 53, 129, 1, 1, 1
571, 7, 478, 196, 85, 135, 1, 1, 1
571, 8, 727, 271, 83, 165, 1, 1, 1
571, 9, 8, 341, 76, 174, 1, 1, 1
572, 0, 635, 170, 83, 129, 1, 1, 1
572, 1, 358, 446, 89, 182, 1, 1, 1
572, 2, 94, 309, 66, 173, 1, 1, 1
572, 3, 417, 308, 67, 153, 1, 1, 1
572, 4, 281, 375, 71, 171, 1, 1, 1
572, 5, 1116, 294, 68, 143, 1, 1, 1
572, 6, 910, 300, 56, 129, 1, 1, 1
572, 7, 487, 198, 82, 133, 1, 1, 1
572, 8, 721, 271, 89, 157, 1, 1, 1
572, 9, 17, 339, 76, 176, 1, 1, 1
573, 0, 640, 173, 78, 123, 1, 1, 1
573, 1, 350, 444, 97, 184, 1, 1, 1
573, 2, 103, 308, 66, 173, 1, 1, 1
573, 3, 423, 306, 66, 153, 1, 1, 1
573, 4, 281, 375, 71, 171, 1, 1, 1
573, 5, 1123, 291, 58, 148, 1, 1, 1
573, 6, 918, 303, 57, 131, 1, 1, 1
573, 7, 493, 199, 76, 132, 1, 1, 1
573, 8, 721, 271, 90, 150, 1, 1, 1
573, 9, 25, 339, 75, 176, 1, 1, 1
574, 0, 647, 177, 69, 119, 1, 1, 1
574, 1, 323, 444, 121, 181, 1, 1, 1
574, 2, 112, 307, 66, 170, 1, 1, 1
574, 3, 435, 302, 62, 158, 1, 1, 1
574, 4, 283, 375, 67, 171, 1, 1, 1
574, 5, 1131, 291, 45, 148, 1, 1, 1
574, 6, 924, 306, 57, 128, 1, 1, 1
574, 7, 500, 199, 64, 132, 1, 1, 1
574, 8, 726, 273, 83, 148, 1, 1, 1
574, 9, 33, 338, 75, 176, 1, 1, 1
575, 0, 650, 179, 61, 117, 1, 1, 1
575, 1, 308, 445, 131, 178, 1, 1, 1
575, 2, 118, 306, 71, 169, 1, 1, 1
575, 3, 444, 298, 58, 159, 1, 1, 1
575, 4, 285, 378, 65, 173, 1, 1, 1
575, 5, 1133, 290, 39, 150, 1, 1, 1
575, 6, 931, 309, 56, 125, 1, 1, 1
575, 7, 507, 196, 48, 133, 1, 1, 1
575, 8, 727, 273, 76, 147, 1, 1, 1
575, 9, 41, 338, 75, 176, 1, 1, 1
576, 0, 645, 178, 59, 118, 1, 1, 1
576, 1, 306, 448, 124, 175, 1, 1, 1
576, 2, 127, 307, 71, 166, 1, 1, 1
576, 3, 453, 293, 57, 162, 1, 1, 1
576, 4, 283, 382, 66, 172, 1, 1, 1
576, 5, 1135, 290, 40, 153, 1, 1, 1
576, 6, 936, 310, 58, 124, 1, 1, 1
576, 7, 512, 194, 45, 135, 1, 1, 1
576, 8, 725, 274, 70, 147, 1, 1, 1
576, 9, 49, 338, 74, 176, 1, 1, 1
577, 0, 642, 178, 55, 118, 1, 1, 1
577, 1, 309, 452, 107, 174, 1, 1, 1
577, 2, 134, 306, 72, 166, 1, 1, 1
577, 3, 459, 288, 58, 156, 1, 1, 1
577, 4, 272, 385, 78, 171, 1, 1, 1
577, 5, 1127, 293, 50, 152, 1, 1, 1
577, 6, 939, 312, 61, 124, 1, 1, 1
577, 7, 512, 194, 45, 131, 1, 1, 1
577, 8, 721, 271, 64, 150, 1, 1, 1
577, 9, 56, 338, 74, 174, 1, 1, 1
578, 0, 644, 176, 52, 123, 1, 1, 1
578, 1, 309, 455, 90, 171, 1, 1, 1
578, 2, 140, 305, 74, 166, 1, 1, 1
578, 3, 468, 284, 56, 156, 1, 1, 1
578, 4, 261, 390, 89, 168, 1, 1, 1
578, 5, 1122, 296, 56, 152, 1, 1, 1
578, 6, 945, 313, 58, 124, 1, 1, 1
578, 7, 514, 193, 46, 129, 1, 1, 1
578, 8, 719, 269, 54, 152, 1, 1, 1
578, 9, 64, 338, 74, 174, 1, 1, 1
579, 0, 646, 175, 50, 124, 1, 1, 1
579, 1, 297, 455, 81, 171, 1, 1, 1
579, 2, 146, 305, 74, 166, 1, 1, 1
579, 3, 474, 281, 60, 149, 1, 1, 1
579, 4, 254, 393, 110, 166, 1, 1, 1
579, 5, 1120, 301, 63, 149, 1, 1, 1
579, 6, 950, 314, 55, 122, 1, 1, 1
579, 7, 514, 195, 46, 127, 1, 1, 1
579, 8, 716, 264, 61, 157, 1, 1, 1
579, 9, 71, 338, 74, 174, 1, 1, 1
580, 0, 644, 175, 59, 124, 1, 1, 1
580, 1, 288, 452, 69, 174, 1, 1, 1
580, 2, 149, 305, 77, 165, 1, 1, 1
580, 3, 480, 280, 60, 150, 1, 1, 1
580, 4, 251, 395, 117, 163, 1, 1, 1
580, 5, 1117, 305, 69, 147, 1, 1, 1
580, 6, 953, 314, 56, 123, 1, 1, 1
580, 7, 491, 198, 69, 125, 1, 1, 1
580, 8, 716, 262, 61, 159, 1, 1, 1
580, 9, 77, 336, 74, 172, 1, 1, 1
581, 0, 638, 175, 65, 122, 1, 1, 1
581, 1, 279, 451, 84, 175, 1, 1, 1
581, 2, 154, 305, 77, 165, 1, 1, 1
581, 3, 491, 279, 54, 142, 1, 1, 1
581, 4, 254, 397, 122, 162, 1, 1, 1
581, 5, 1117, 305, 78, 148, 1, 1, 1
581, 6, 958, 315, 55, 124, 1, 1, 1
581, 7, 488, 199, 72, 125, 1, 1, 1
581, 8, 713, 260, 65, 158, 1, 1, 1
581, 9, 84, 336, 74, 172, 1, 1, 1
582, 0, 636, 175, 70, 124, 1, 1, 1
582, 1, 274, 449, 86, 177, 1, 1, 1
582, 2, 157, 305, 78, 165, 1, 1, 1
582, 3, 499, 279, 52, 140, 1, 1, 1
582, 4, 262, 397, 114, 159, 1, 1, 1
582, 5, 1117, 305, 82, 148, 1, 1, 1
582, 6, 963, 314, 54, 125, 1, 1, 1
582, 7, 484, 201, 76, 124, 1, 1, 1
582, 8, 704, 259, 73, 153, 1, 1, 1
582, 9, 91, 334, 70, 170, 1, 1, 1
583, 0, 639, 175, 65, 124, 1, 1, 1
583, 1, 264, 447, 93, 177, 1, 1, 1
583, 2, 159, 305, 82, 164, 1, 1, 1
583, 3, 503, 281, 54, 136, 1, 1, 1
583, 4, 265, 397, 104, 156, 1, 1, 1
583, 5, 1119, 304, 80, 149, 1, 1, 1
583, 6, 962, 315, 58, 126, 1, 1, 1
583, 7, 484, 205, 77, 120, 1, 1, 1
583, 8, 698, 260, 77, 148, 1, 1, 1
583, 9, 98, 332, 66, 171, 1, 1, 1
584, 0, 644, 181, 57, 118, 1, 1, 1
584, 1, 246, 448, 106, 177, 1, 1, 1
584, 2, 160, 307, 88, 161, 1, 1, 1
584, 3, 512, 283, 50, 135, 1, 1, 1
584, 4, 265, 395, 95, 155, 1, 1, 1
584, 5, 1123, 301, 80, 153, 1, 1, 1
584, 6, 962, 315, 61, 126, 1, 1, 1
584, 7, 488, 207, 79, 120, 1, 1, 1
584, 8, 697, 261, 73, 142, 1, 1, 1
584, 9, 103, 330, 68, 170, 1, 1, 1
585, 0, 650, 182, 44, 118, 1, 1, 1
585, 1, 233, 450, 112, 176, 1, 1, 1
585, 2, 163, 307, 92, 161, 1, 1, 1
585, 3, 521, 285, 47, 133, 1, 1, 1
585, 4, 265, 392, 82, 155, 1, 1, 1
585, 5, 1128, 299, 70, 150, 1, 1, 1
585, 6, 965, 316, 59, 125, 1, 1, 1
585, 7, 491, 210, 80, 118, 1, 1, 1
585, 8, 700, 263, 63, 138, 1, 1, 1
585, 9, 111, 330, 65, 170, 1, 1, 1
586, 0, 649, 182, 39, 120, 1, 1, 1
586, 1, 227, 454, 107, 172, 1, 1, 1
586, 2, 166, 307, 95, 161, 1, 1, 1
586, 3, 526, 285, 49, 134, 1, 1, 1
586, 4, 283, 392, 58, 166, 1, 1, 1
586, 5, 1128, 298, 64, 145, 1, 1, 1
586, 6, 968, 316, 59, 125, 1, 1, 1
586, 7, 497, 213, 76, 115, 1, 1, 1
586, 8, 696, 263, 55, 139, 1, 1, 1
586, 9, 117, 330, 67, 168, 1, 1, 1
587, 0, 649, 182, 37, 121, 1, 1, 1
587, 1, 230, 458, 89, 170, 1, 1, 1
587, 2, 170, 308, 97, 160, 1, 1, 1
587, 3, 532, 285, 46, 135, 1, 1, 1
587, 4, 289, 390, 53, 164, 1, 1, 1
587, 5, 1129, 296, 55, 148, 1, 1, 1
587, 6, 972, 314, 55, 129, 1, 1, 1
587, 7, 502, 214, 71, 114, 1, 1, 1
587, 8, 693, 261, 49, 141, 1, 1, 1
587, 9, 125, 330, 66, 167, 1, 1, 1
588, 0, 649, 182, 37, 121, 1, 1, 1
588, 1, 219, 458, 83, 170, 1, 1, 1
588, 2, 174, 308, 97, 160, 1, 1, 1
588, 3, 537, 285, 45, 135, 1, 1, 1
588, 4, 284, 390, 60, 164, 1, 1, 1
588, 5, 1129, 295, 54, 146, 1, 1, 1
588, 6, 975, 313, 54, 130, 1, 1, 1
588, 7, 507, 210, 64, 118, 1, 1, 1
588, 8, 689, 259, 49, 144, 1, 1, 1
588, 9, 131, 330, 69, 166, 1, 1, 1
589, 0, 642, 182, 46, 122, 1, 1, 1
589, 1, 212, 458, 71, 170, 1, 1, 1
589, 2, 181, 307, 92, 160, 1, 1, 1
589, 3, 539, 285, 47, 135, 1, 1, 1
589, 4, 276, 392, 71, 162, 1, 1, 1
589, 5, 1132, 295, 51, 140, 1, 1, 1
589, 6, 979, 311, 53, 129, 1, 1, 1
589, 7, 512, 210, 56, 118, 1, 1, 1
589, 8, 684, 256, 56, 147, 1, 1, 1
589, 9, 138, 329, 72, 167, 1, 1, 1
590, 0, 632, 182, 58, 123, 1, 1, 1
590, 1, 206, 456, 67, 172, 1, 1, 1
590, 2, 189, 308, 90, 160, 1, 1, 1
590, 3, 543, 283, 48, 137, 1, 1, 1
590, 4, 270, 393, 80, 162, 1, 1, 1
590, 5, 1132, 296, 51, 141, 1, 1, 1
590, 6, 983, 310, 51, 128, 1, 1, 1
590, 7, 517, 210, 51, 118, 1, 1, 1
590, 8, 680, 254, 62, 148, 1, 1, 1
590, 9, 146, 329, 72, 165, 1, 1, 1
591, 0, 627, 182, 63, 123, 1, 1, 1
591, 1, 196, 454, 79, 174, 1, 1, 1
591, 2, 193, 308, 90, 160, 1, 1, 1
591, 3, 545, 280, 47, 138, 1, 1, 1
591, 4, 267, 394, 87, 161, 1, 1, 1
591, 5, 1126, 298, 57, 139, 1, 1, 1
591, 6, 982, 309, 54, 127, 1, 1, 1
591, 7, 520, 212, 51, 116, 1, 1, 1
591, 8, 670, 253, 72, 149, 1, 1, 1
591, 9, 154, 330, 73, 163, 1, 1, 1
592, 0, 624, 182, 69, 124, 1, 1, 1
592, 1, 189, 452, 86, 176, 1, 1, 1
592, 2, 205, 308, 84, 160, 1, 1, 1
592, 3, 547, 277, 44, 141, 1, 1, 1
592, 4, 267, 394, 90, 161, 1, 1, 1
592, 5, 1119, 298, 64, 139, 1, 1, 1
592, 6, 982, 309, 54, 125, 1, 1, 1
592, 7, 520, 211, 52, 119, 1, 1, 1
592, 8, 658, 253, 83, 143, 1, 1, 1
592, 9, 161, 330, 73, 162, 1, 1, 1
593, 0, 624, 183, 69, 123, 1, 1, 1
593, 1, 175, 452, 100, 176, 1, 1, 1
593, 2, 210, 308, 81, 160, 1, 1, 1
593, 3, 550, 275, 43, 141, 1, 1, 1
593, 4, 269, 393, 90, 162, 1, 1, 1
593, 5, 1117, 299, 66, 138, 1, 1, 1
593, 6, 982, 309, 57, 122, 1, 1, 1
593, 7, 517, 211, 56, 119, 1, 1, 1
593, 8, 655, 254, 83, 138, 1, 1, 1
593, 9, 167, 331, 77, 160, 1, 1, 1
594, 0, 627, 184, 69, 119, 1, 1, 1
594, 1, 145, 452, 130, 176, 1, 1, 1
594, 2, 217, 307, 80, 160, 1, 1, 1
594, 3, 552, 273, 41, 140, 1, 1, 1
594, 4, 271, 392, 88, 163, 1, 1, 1
594, 5, 1119, 301, 63, 136, 1, 1, 1
594, 6, 982, 309, 57, 122, 1, 1, 1
594, 7, 514, 211, 61, 119, 1, 1, 1
594, 8, 655, 256, 80, 136, 1, 1, 1
594, 9, 175, 331, 78, 162, 1, 1, 1
595, 0, 630, 188, 66, 112, 1, 1, 1
595, 1, 140, 455, 135, 173, 1, 1, 1
595, 2, 221, 308, 84, 160, 1, 1, 1
595, 3, 553, 273, 43, 135, 1, 1, 1
595, 4, 274, 391, 85, 162, 1, 1, 1
595, 5, 1121, 303, 62, 128, 1, 1, 1
595, 6, 984, 310, 55, 121, 1, 1, 1
595, 7, 511, 212, 65, 119, 1, 1, 1
595, 8, 658, 256, 70, 135, 1, 1, 1
595, 9, 180, 334, 82, 158, 1, 1, 1
596, 0, 633, 189, 59, 111, 1, 1, 1
596, 1, 142, 458, 118, 170, 1, 1, 1
596, 2, 221, 308, 91, 160, 1, 1, 1
596, 3, 553, 273, 46, 133, 1, 1, 1
596, 4, 278, 389, 79, 160, 1, 1, 1
596, 5, 1124, 303, 59, 126, 1, 1, 1
596, 6, 980, 312, 59, 119, 1, 1, 1
596, 7, 510, 214, 65, 117, 1, 1, 1
596, 8, 655, 257, 64, 134, 1, 1, 1
596, 9, 186, 337, 84, 153, 1, 1, 1
597, 0, 633, 189, 58, 113, 1, 1, 1
597, 1, 145, 458, 108, 170, 1, 1, 1
597, 2, 228, 308, 91, 160, 1, 1, 1
597, 3, 551, 272, 54, 128, 1, 1, 1
597, 4, 282, 389, 70, 157, 1, 1, 1
597, 5, 1126, 303, 55, 125, 1, 1, 1
597, 6, 977, 313, 62, 118, 1, 1, 1
597, 7, 510, 213, 65, 118, 1, 1, 1
597, 8, 649, 257, 58, 134, 1, 1, 1
597, 9, 187, 340, 91, 150, 1, 1, 1
598, 0, 634, 185, 46, 117, 1, 1, 1
598, 1, 142, 455, 92, 172, 1, 1, 1
598, 2, 238, 308, 88, 162, 1, 1, 1
598, 3, 548, 272, 58, 129, 1, 1, 1
598, 4, 285, 389, 62, 153, 1, 1, 1
598, 5, 1126, 302, 53, 125, 1, 1, 1
598, 6, 973, 315, 66, 116, 1, 1, 1
598, 7, 510, 213, 65, 119, 1, 1, 1
598, 8, 644, 255, 51, 136, 1, 1, 1
598, 9, 187, 344, 100, 147, 1, 1, 1
599, 0, 634, 181, 42, 118, 1, 1, 1
599, 1, 142, 451, 68, 176, 1, 1, 1
599, 2, 248, 308, 84, 162, 1, 1, 1
