558, 5, 410, 230, 96, 111, 1, 1, 1
558, 6, 191, 462, 90, 212, 1, 1, 1
558, 7, 475, 260, 116, 162, 1, 1, 1
558, 8, 430, 328, 74, 192, 1, 1, 1
558, 9, 971, 486, 110, 214, 1, 1, 1
559, 0, 373, 250, 54, 130, 1, 1, 1
559, 1, 573, 295, 93, 189, 1, 1, 1
559, 2, 473, 225, 86, 137, 1, 1, 1
559, 3, 881, 408, 91, 175, 1, 1, 1
559, 4, 482, 388, 71, 191, 1, 1, 1
559, 5, 417, 231, 90, 110, 1, 1, 1
559, 6, 183, 461, 88, 209, 1, 1, 1
559, 7, 490, 264, 103, 160, 1, 1, 1
559, 8, 419, 324, 83, 194, 1, 1, 1
559, 9, 965, 485, 108, 217, 1, 1, 1
560, 0, 376, 252, 51, 127, 1, 1, 1
560, 1, 567, 295, 109, 191, 1, 1, 1
560, 2, 471, 224, 92, 136, 1, 1, 1
560, 3, 884, 407, 87, 175, 1, 1, 1
560, 4, 485, 387, 68, 193, 1, 1, 1
560, 5, 417, 233, 86, 107, 1, 1, 1
560, 6, 179, 464, 82, 202, 1, 1, 1
560, 7, 510, 265, 92, 158, 1, 1, 1
560, 8, 411, 322, 87, 194, 1, 1, 1
560, 9, 961, 486, 102, 216, 1, 1, 1
561, 0, 377, 250, 54, 130, 1, 1, 1
561, 1, 562, 300, 121, 187, 1, 1, 1
561, 2, 469, 223, 94, 135, 1, 1, 1
561, 3, 888, 404, 83, 179, 1, 1, 1
561, 4, 484, 386, 68, 193, 1, 1, 1
561, 5, 413, 233, 90, 105, 1, 1, 1
561, 6, 172, 468, 76, 188, 1, 1, 1
561, 7, 516, 265, 92, 159, 1, 1, 1
561, 8, 401, 320, 92, 196, 1, 1, 1
561, 9, 960, 486, 99, 216, 1, 1, 1
562, 0, 368, 250, 67, 130, 1, 1, 1
562, 1, 559, 303, 131, 186, 1, 1, 1
562, 2, 464, 224, 87, 132, 1, 1, 1
562, 3, 895, 403, 77, 179, 1, 1, 1
562, 4, 485, 384, 66, 195, 1, 1, 1
562, 5, 411, 232, 92, 106, 1, 1, 1
562, 6, 156, 468, 85, 184, 1, 1, 1
562, 7, 534, 262, 80, 162, 1, 1, 1
562, 8, 397, 318, 90, 197, 1, 1, 1
562, 9, 959, 486, 102, 216, 1, 1, 1
563, 0, 365, 246, 81, 130, 1, 1, 1
563, 1, 551, 306, 145, 183, 1, 1, 1
563, 2, 458, 225, 91, 126, 1, 1, 1
563, 3, 900, 402, 73, 179, 1, 1, 1
563, 4, 487, 381, 64, 199, 1, 1, 1
563, 5, 409, 232, 92, 106, 1, 1, 1
563, 6, 143, 470, 92, 179, 1, 1, 1
563, 7, 535, 260, 99, 164, 1, 1, 1
563, 8, 396, 319, 85, 193, 1, 1, 1
563, 9, 961, 486, 100, 216, 1, 1, 1
564, 0, 362, 245, 93, 125, 1, 1, 1
564, 1, 551, 304, 148, 187, 1, 1, 1
564, 2, 454, 224, 88, 125, 1, 1, 1
564, 3, 909, 401, 63, 180, 1, 1, 1
564, 4, 487, 379, 72, 201, 1, 1, 1
564, 5, 406, 231, 94, 104, 1, 1, 1
564, 6, 137, 469, 90, 171, 1, 1, 1
564, 7, 537, 261, 117, 160, 1, 1, 1
564, 8, 385, 318, 79, 194, 1, 1, 1
564, 9, 966, 487, 95, 214, 1, 1, 1
565, 0, 368, 246, 93, 121, 1, 1, 1
565, 1, 553, 303, 148, 187, 1, 1, 1
565, 2, 454, 225, 82, 123, 1, 1, 1
565, 3, 917, 401, 56, 180, 1, 1, 1
565, 4, 489, 379, 76, 201, 1, 1, 1
565, 5, 390, 230, 109, 104, 1, 1, 1
565, 6, 136, 469, 89, 173, 1, 1, 1
565, 7, 545, 261, 114, 161, 1, 1, 1
565, 8, 380, 318, 70, 192, 1, 1, 1
565, 9, 966, 487, 96, 215, 1, 1, 1
566, 0, 373, 243, 88, 121, 1, 1, 1
566, 1, 555, 299, 143, 186, 1, 1, 1
566, 2, 457, 227, 71, 121, 1, 1, 1
566, 3, 923, 401, 53, 183, 1, 1, 1
566, 4, 493, 380, 79, 201, 1, 1, 1
566, 5, 392, 227, 98, 107, 1, 1, 1
566, 6, 138, 468, 86, 170, 1, 1, 1
566, 7, 554, 261, 129, 162, 1, 1, 1
566, 8, 379, 316, 65, 192, 1, 1, 1
566, 9, 971, 488, 92, 213, 1, 1, 1
567, 0, 381, 241, 78, 119, 1, 1, 1
567, 1, 559, 296, 135, 191, 1, 1, 1
567, 2, 458, 228, 71, 121, 1, 1, 1
567, 3, 926, 400, 53, 183, 1, 1, 1
567, 4, 497, 383, 78, 198, 1, 1, 1
567, 5, 392, 226, 85, 108, 1, 1, 1
567, 6, 138, 466, 86, 170, 1, 1, 1
567, 7, 568, 261, 119, 162, 1, 1, 1
567, 8, 388, 314, 51, 192, 1, 1, 1
567, 9, 971, 489, 95, 211, 1, 1, 1
568, 0, 384, 241, 74, 118, 1, 1, 1
568, 1, 567, 292, 123, 194, 1, 1, 1
568, 2, 459, 227, 73, 122, 1, 1, 1
568, 3, 928, 399, 51, 184, 1, 1, 1
568, 4, 499, 385, 80, 195, 1, 1, 1
568, 5, 385, 228, 71, 105, 1, 1, 1
568, 6, 138, 466, 86, 170, 1, 1, 1
568, 7, 589, 256, 111, 170, 1, 1, 1
568, 8, 385, 312, 51, 192, 1, 1, 1
568, 9, 963, 490, 104, 210, 1, 1, 1
569, 0, 396, 238, 64, 117, 1, 1, 1
569, 1, 571, 293, 114, 188, 1, 1, 1
569, 2, 462, 227, 75, 122, 1, 1, 1
569, 3, 930, 399, 50, 184, 1, 1, 1
569, 4, 501, 388, 79, 193, 1, 1, 1
569, 5, 375, 224, 78, 109, 1, 1, 1
569, 6, 142, 466, 82, 166, 1, 1, 1
569, 7, 612, 256, 102, 165, 1, 1, 1
569, 8, 382, 312, 51, 192, 1, 1, 1
569, 9, 967, 491, 102, 209, 1, 1, 1
570, 0, 396, 238, 67, 113, 1, 1, 1
570, 1, 576, 294, 109, 184, 1, 1, 1
570, 2, 465, 227, 75, 122, 1, 1, 1
570, 3, 928, 398, 55, 186, 1, 1, 1
570, 4, 503, 387, 77, 193, 1, 1, 1
570, 5, 369, 223, 86, 112, 1, 1, 1
570, 6, 142, 464, 89, 170, 1, 1, 1
570, 7, 621, 252, 98, 170, 1, 1, 1
570, 8, 377, 312, 55, 189, 1, 1, 1
570, 9, 968, 492, 99, 209, 1, 1, 1
571, 0, 394, 239, 76, 115, 1, 1, 1
571, 1, 576, 296, 112, 182, 1, 1, 1
571, 2, 474, 226, 71, 123, 1, 1, 1
571, 3, 926, 396, 57, 189, 1, 1, 1
571, 4, 504, 386, 77, 194, 1, 1, 1
571, 5, 370, 221, 91, 113, 1, 1, 1
571, 6, 143, 464, 92, 167, 1, 1, 1
571, 7, 626, 252, 102, 169, 1, 1, 1
571, 8, 370, 313, 59, 184, 1, 1, 1
571, 9, 967, 493, 99, 209, 1, 1, 1
572, 0, 392, 243, 80, 109, 1, 1, 1
572, 1, 569, 302, 121, 178, 1, 1, 1
572, 2, 487, 226, 63, 123, 1, 1, 1
572, 3, 922, 396, 60, 186, 1, 1, 1
572, 4, 505, 386, 78, 195, 1, 1, 1
572, 5, 357, 220, 104, 116, 1, 1, 1
572, 6, 147, 460, 94, 170, 1, 1, 1
572, 7, 633, 250, 103, 169, 1, 1, 1
572, 8, 366, 313, 62, 182, 1, 1, 1
572, 9, 973, 492, 92, 209, 1, 1, 1
573, 0, 393, 245, 80, 109, 1, 1, 1
573, 1, 566, 307, 129, 175, 1, 1, 1
573, 2, 500, 225, 55, 124, 1, 1, 1
573, 3, 920, 394, 62, 189, 1, 1, 1
573, 4, 505, 385, 82, 196, 1, 1, 1
573, 5, 351, 217, 108, 124, 1, 1, 1
573, 6, 151, 453, 94, 183, 1, 1, 1
573, 7, 640, 253, 102, 169, 1, 1, 1
573, 8, 354, 313, 72, 179, 1, 1, 1
573, 9, 975, 491, 82, 209, 1, 1, 1
574, 0, 405, 240, 73, 119, 1, 1, 1
574, 1, 565, 308, 138, 174, 1, 1, 1
574, 2, 511, 229, 53, 121, 1, 1, 1
574, 3, 915, 393, 71, 188, 1, 1, 1
574, 4, 504, 388, 86, 193, 1, 1, 1
574, 5, 353, 215, 103, 127, 1, 1, 1
574, 6, 159, 455, 90, 184, 1, 1, 1
574, 7, 644, 253, 102, 169, 1, 1, 1
574, 8, 338, 314, 86, 178, 1, 1, 1
574, 9, 974, 490, 77, 212, 1, 1, 1
575, 0, 409, 236, 69, 124, 1, 1, 1
575, 1, 562, 309, 144, 175, 1, 1, 1
575, 2, 517, 227, 55, 121, 1, 1, 1
575, 3, 916, 393, 71, 188, 1, 1, 1
575, 4, 506, 391, 88, 190, 1, 1, 1
575, 5, 350, 213, 99, 129, 1, 1, 1
575, 6, 166, 452, 83, 188, 1, 1, 1
575, 7, 659, 254, 95, 169, 1, 1, 1
575, 8, 327, 313, 94, 179, 1, 1, 1
575, 9, 973, 490, 67, 212, 1, 1, 1
576, 0, 409, 235, 69, 125, 1, 1, 1
576, 1, 565, 319, 142, 166, 1, 1, 1
576, 2, 521, 228, 55, 121, 1, 1, 1
576, 3, 916, 393, 74, 187, 1, 1, 1
576, 4, 501, 394, 95, 188, 1, 1, 1
576, 5, 341, 211, 93, 132, 1, 1, 1
576, 6, 170, 450, 84, 192, 1, 1, 1
576, 7, 679, 258, 84, 166, 1, 1, 1
576, 8, 321, 312, 96, 180, 1, 1, 1
576, 9, 972, 490, 53, 211, 1, 1, 1
577, 0, 415, 230, 61, 129, 1, 1, 1
577, 1, 566, 319, 143, 166, 1, 1, 1
577, 2, 524, 227, 57, 122, 1, 1, 1
577, 3, 914, 394, 77, 187, 1, 1, 1
577, 4, 499, 398, 98, 184, 1, 1, 1
577, 5, 339, 210, 77, 132, 1, 1, 1
577, 6, 172, 449, 84, 192, 1, 1, 1
577, 7, 685, 260, 89, 164, 1, 1, 1
577, 8, 320, 312, 94, 178, 1, 1, 1
577, 9, 971, 491, 53, 212, 1, 1, 1
578, 0, 417, 227, 58, 133, 1, 1, 1
578, 1, 566, 318, 138, 166, 1, 1, 1
578, 2, 526, 229, 56, 118, 1, 1, 1
578, 3, 916, 393, 77, 188, 1, 1, 1
578, 4, 502, 399, 97, 182, 1, 1, 1
578, 5, 344, 209, 56, 131, 1, 1, 1
578, 6, 178, 452, 84, 193, 1, 1, 1
578, 7, 701, 264, 78, 159, 1, 1, 1
578, 8, 318, 312, 99, 179, 1, 1, 1
578, 9, 968, 492, 59, 213, 1, 1, 1
579, 0, 419, 227, 53, 133, 1, 1, 1
579, 1, 569, 315, 128, 170, 1, 1, 1
579, 2, 530, 232, 62, 115, 1, 1, 1
579, 3, 918, 393, 75, 188, 1, 1, 1
579, 4, 503, 401, 93, 179, 1, 1, 1
579, 5, 353, 206, 45, 133, 1, 1, 1
579, 6, 182, 455, 84, 193, 1, 1, 1
579, 7, 710, 264, 71, 157, 1, 1, 1
579, 8, 320, 313, 99, 179, 1, 1, 1
579, 9, 958, 492, 71, 211, 1, 1, 1
580, 0, 423, 229, 51, 134, 1, 1, 1
580, 1, 568, 312, 120, 174, 1, 1, 1
580, 2, 526, 234, 74, 114, 1, 1, 1
580, 3, 922, 394, 75, 188, 1, 1, 1
580, 4, 505, 400, 88, 181, 1, 1, 1
580, 5, 342, 208, 53, 134, 1, 1, 1
580, 6, 190, 460, 79, 191, 1, 1, 1
580, 7, 717, 262, 66, 159, 1, 1, 1
580, 8, 322, 312, 99, 180, 1, 1, 1
580, 9, 954, 492, 76, 211, 1, 1, 1
581, 0, 424, 229, 50, 136, 1, 1, 1
581, 1, 569, 306, 104, 180, 1, 1, 1
581, 2, 543, 238, 65, 109, 1, 1, 1
581, 3, 926, 394, 75, 188, 1, 1, 1
581, 4, 507, 401, 83, 181, 1, 1, 1
581, 5, 329, 211, 68, 133, 1, 1, 1
581, 6, 194, 465, 79, 186, 1, 1, 1
581, 7, 722, 257, 62, 162, 1, 1, 1
581, 8, 323, 310, 99, 180, 1, 1, 1
581, 9, 947, 491, 84, 213, 1, 1, 1
582, 0, 426, 232, 50, 136, 1, 1, 1
582, 1, 563, 300, 93, 185, 1, 1, 1
582, 2, 550, 239, 63, 110, 1, 1, 1
582, 3, 929, 394, 66, 188, 1, 1, 1
582, 4, 510, 400, 79, 184, 1, 1, 1
582, 5, 318, 214, 82, 135, 1, 1, 1
582, 6, 198, 472, 92, 183, 1, 1, 1
582, 7, 726, 253, 61, 164, 1, 1, 1
582, 8, 326, 307, 97, 183, 1, 1, 1
582, 9, 940, 492, 88, 210, 1, 1, 1
583, 0, 430, 232, 46, 137, 1, 1, 1
583, 1, 556, 300, 81, 184, 1, 1, 1
583, 2, 543, 239, 72, 109, 1, 1, 1
583, 3, 935, 396, 66, 185, 1, 1, 1
583, 4, 511, 400, 73, 189, 1, 1, 1
583, 5, 312, 219, 88, 132, 1, 1, 1
583, 6, 196, 476, 111, 179, 1, 1, 1
583, 7, 724, 250, 64, 167, 1, 1, 1
583, 8, 325, 306, 97, 183, 1, 1, 1
583, 9, 932, 492, 91, 213, 1, 1, 1
584, 0, 432, 232, 46, 137, 1, 1, 1
584, 1, 547, 296, 70, 188, 1, 1, 1
584, 2, 551, 236, 66, 111, 1, 1, 1
584, 3, 937, 398, 66, 185, 1, 1, 1
584, 4, 513, 399, 62, 195, 1, 1, 1
584, 5, 307, 218, 92, 134, 1, 1, 1
584, 6, 196, 477, 122, 176, 1, 1, 1
584, 7, 722, 247, 68, 170, 1, 1, 1
584, 8, 329, 305, 91, 185, 1, 1, 1
584, 9, 929, 495, 87, 218, 1, 1, 1
585, 0, 433, 232, 48, 138, 1, 1, 1
585, 1, 539, 294, 69, 189, 1, 1, 1
585, 2, 565, 237, 66, 119, 1, 1, 1
585, 3, 940, 399, 66, 185, 1, 1, 1
585, 4, 515, 399, 56, 196, 1, 1, 1
585, 5, 306, 218, 85, 134, 1, 1, 1
585, 6, 206, 479, 133, 184, 1, 1, 1
585, 7, 721, 244, 72, 173, 1, 1, 1
585, 8, 327, 297, 87, 191, 1, 1, 1
585, 9, 932, 500, 75, 219, 1, 1, 1
586, 0, 433, 232, 48, 138, 1, 1, 1
586, 1, 533, 295, 69, 187, 1, 1, 1
586, 2, 564, 237, 95, 123, 1, 1, 1
586, 3, 934, 400, 72, 175, 1, 1, 1
586, 4, 515, 401, 58, 195, 1, 1, 1
586, 5, 307, 218, 79, 133, 1, 1, 1
586, 6, 197, 475, 161, 200, 1, 1, 1
586, 7, 720, 243, 85, 176, 1, 1, 1
586, 8, 333, 294, 78, 193, 1, 1, 1
586, 9, 933, 503, 72, 217, 1, 1, 1
587, 0, 432, 232, 50, 138, 1, 1, 1
587, 1, 524, 285, 80, 196, 1, 1, 1
587, 2, 573, 237, 101, 130, 1, 1, 1
587, 3, 933, 398, 74, 182, 1, 1, 1
587, 4, 517, 402, 58, 195, 1, 1, 1
587, 5, 307, 216, 75, 135, 1, 1, 1
587, 6, 220, 478, 162, 201, 1, 1, 1
587, 7, 725, 242, 88, 178, 1, 1, 1
587, 8, 331, 298, 79, 187, 1, 1, 1
587, 9, 933, 508, 72, 212, 1, 1, 1
588, 0, 435, 232, 50, 138, 1, 1, 1
588, 1, 511, 267, 95, 216, 1, 1, 1
588, 2, 574, 232, 112, 135, 1, 1, 1
588, 3, 934, 399, 74, 181, 1, 1, 1
588, 4, 519, 402, 57, 195, 1, 1, 1
588, 5, 309, 215, 62, 135, 1, 1, 1
588, 6, 228, 479, 162, 201, 1, 1, 1
588, 7, 729, 242, 91, 178, 1, 1, 1
588, 8, 332, 293, 79, 192, 1, 1, 1
588, 9, 936, 509, 70, 211, 1, 1, 1
589, 0, 436, 232, 50, 138, 1, 1, 1
589, 1, 502, 259, 103, 224, 1, 1, 1
589, 2, 587, 226, 108, 140, 1, 1, 1
589, 3, 934, 396, 74, 181, 1, 1, 1
589, 4, 519, 401, 60, 194, 1, 1, 1
589, 5, 309, 214, 54, 137, 1, 1, 1
589, 6, 242, 482, 162, 201, 1, 1, 1
589, 7, 733, 242, 92, 178, 1, 1, 1
589, 8, 333, 290, 79, 197, 1, 1, 1
589, 9, 938, 511, 67, 209, 1, 1, 1
590, 0, 438, 231, 50, 138, 1, 1, 1
590, 1, 505, 247, 95, 235, 1, 1, 1
590, 2, 598, 225, 109, 143, 1, 1, 1
590, 3, 934, 391, 71, 186, 1, 1, 1
590, 4, 524, 401, 60, 192, 1, 1, 1
590, 5, 312, 213, 51, 136, 1, 1, 1
590, 6, 256, 483, 158, 199, 1, 1, 1
590, 7, 737, 244, 92, 178, 1, 1, 1
590, 8, 336, 283, 79, 204, 1, 1, 1
590, 9, 939, 509, 67, 211, 1, 1, 1
591, 0, 441, 229, 50, 139, 1, 1, 1
591, 1, 504, 245, 86, 231, 1, 1, 1
591, 2, 603, 228, 106, 140, 1, 1, 1
591, 3, 935, 387, 69, 189, 1, 1, 1
591, 4, 523, 401, 64, 195, 1, 1, 1
591, 5, 312, 210, 52, 140, 1, 1, 1
591, 6, 296, 480, 129, 200, 1, 1, 1
591, 7, 741, 247, 88, 176, 1, 1, 1
591, 8, 337, 273, 79, 212, 1, 1, 1
591, 9, 940, 506, 65, 214, 1, 1, 1
592, 0, 441, 229, 50, 139, 1, 1, 1
592, 1, 505, 239, 73, 239, 1, 1, 1
592, 2, 609, 230, 110, 147, 1, 1, 1
592, 3, 937, 382, 64, 195, 1, 1, 1
592, 4, 522, 400, 69, 196, 1, 1, 1
592, 5, 313, 210, 47, 139, 1, 1, 1
592, 6, 308, 475, 130, 207, 1, 1, 1
592, 7, 742, 258, 88, 165, 1, 1, 1
592, 8, 336, 263, 81, 220, 1, 1, 1
592, 9, 939, 505, 67, 215, 1, 1, 1
593, 0, 439, 229, 50, 141, 1, 1, 1
593, 1, 501, 238, 66, 237, 1, 1, 1
593, 2, 611, 232, 110, 150, 1, 1, 1
593, 3, 936, 375, 62, 197, 1, 1, 1
593, 4, 527, 402, 67, 196, 1, 1, 1
593, 5, 314, 210, 44, 140, 1, 1, 1
593, 6, 310, 473, 138, 208, 1, 1, 1
593, 7, 741, 257, 91, 165, 1, 1, 1
593, 8, 335, 250, 81, 233, 1, 1, 1
593, 9, 938, 504, 69, 216, 1, 1, 1
594, 0, 439, 229, 48, 141, 1, 1, 1
594, 1, 500, 245, 63, 230, 1, 1, 1
594, 2, 608, 240, 112, 154, 1, 1, 1
594, 3, 938, 372, 53, 194, 1, 1, 1
594, 4, 521, 407, 78, 195, 1, 1, 1
594, 5, 313, 207, 39, 142, 1, 1, 1
594, 6, 326, 469, 139, 205, 1, 1, 1
594, 7, 740, 259, 98, 164, 1, 1, 1
594, 8, 334, 242, 84, 240, 1, 1, 1
594, 9, 940, 503, 66, 217, 1, 1, 1
595, 0, 440, 232, 47, 137, 1, 1, 1
595, 1, 499, 244, 59, 231, 1, 1, 1
595, 2, 607, 245, 115, 151, 1, 1, 1
595, 3, 937, 370, 41, 190, 1, 1, 1
595, 4, 518, 413, 89, 182, 1, 1, 1
595, 5, 309, 207, 42, 142, 1, 1, 1
595, 6, 331, 467, 137, 200, 1, 1, 1
595, 7, 740, 260, 102, 165, 1, 1, 1
595, 8, 332, 243, 93, 239, 1, 1, 1
595, 9, 938, 504, 69, 216, 1, 1, 1
596, 0, 432, 232, 55, 137, 1, 1, 1
596, 1, 495, 239, 58, 236, 1, 1, 1
596, 2, 610, 254, 115, 144, 1, 1, 1
596, 3, 934, 370, 41, 184, 1, 1, 1
596, 4, 516, 417, 99, 181, 1, 1, 1
596, 5, 303, 206, 45, 142, 1, 1, 1
596, 6, 344, 464, 123, 194, 1, 1, 1
596, 7, 745, 263, 100, 164, 1, 1, 1
596, 8, 321, 249, 108, 236, 1, 1, 1
596, 9, 933, 502, 72, 218, 1, 1, 1
597, 0, 429, 232, 58, 137, 1, 1, 1
597, 1, 494, 225, 49, 252, 1, 1, 1
597, 2, 621, 258, 109, 138, 1, 1, 1
597, 3, 933, 370, 41, 184, 1, 1, 1
597, 4, 514, 423, 108, 179, 1, 1, 1
597, 5, 297, 205, 48, 142, 1, 1, 1
597, 6, 363, 462, 106, 193, 1, 1, 1
597, 7, 747, 267, 100, 164, 1, 1, 1
597, 8, 317, 249, 108, 235, 1, 1, 1
597, 9, 928, 503, 74, 217, 1, 1, 1
598, 0, 427, 231, 61, 138, 1, 1, 1
598, 1, 489, 221, 54, 254, 1, 1, 1
598, 2, 633, 259, 102, 143, 1, 1, 1
598, 3, 930, 373, 41, 184, 1, 1, 1
598, 4, 510, 424, 118, 181, 1, 1, 1
598, 5, 293, 204, 50, 142, 1, 1, 1
598, 6, 390, 461, 89, 190, 1, 1, 1
598, 7, 747, 270, 103, 168, 1, 1, 1
598, 8, 314, 250, 108, 235, 1, 1, 1
598, 9, 922, 502, 80, 218, 1, 1, 1
599, 0, 427, 231, 63, 139, 1, 1, 1
599, 1, 478, 208, 65, 257, 1, 1, 1
599, 2, 635, 260, 103, 149, 1, 1, 1
599, 3, 925, 376, 41, 184, 1, 1, 1
599, 4, 510, 424, 118, 181, 1, 1, 1
599, 5, 289, 203, 51, 142, 1, 1, 1
599, 6, 406, 455, 83, 189, 1, 1, 1
599, 7, 754, 276, 100, 166, 1, 1, 1
599, 8, 310, 262, 110, 224, 1, 1, 1
599, 9, 915, 503, 84, 217, 1, 1, 1
600, 0, 425, 227, 65, 144, 1, 1, 1
600, 1, 473, 208, 70, 254, 1, 1, 1
600, 2, 637, 259, 110, 154, 1, 1, 1
600, 3, 922, 376, 41, 184, 1, 1, 1
600, 4, 510, 427, 118, 181, 1, 1, 1
600, 5, 287, 203, 52, 141, 1, 1, 1
600, 6, 417, 450, 83, 189, 1, 1, 1
600, 7, 758, 279, 97, 163, 1, 1, 1
600, 8, 309, 274, 107, 212, 1, 1, 1
600, 9, 910, 502, 88, 218, 1, 1, 1
601, 0, 427, 231, 65, 139, 1, 1, 1
601, 1, 455, 209, 87, 250, 1, 1, 1
601, 2, 646, 261, 108, 156, 1, 1, 1
601, 3, 916, 380, 45, 181, 1, 1, 1
601, 4, 506, 422, 122, 183, 1, 1, 1
601, 5, 284, 201, 56, 142, 1, 1, 1
601, 6, 428, 445, 83, 196, 1, 1, 1
601, 7, 761, 283, 93, 159, 1, 1, 1
601, 8, 310, 277, 105, 210, 1, 1, 1
601, 9, 905, 504, 88, 216, 1, 1, 1
602, 0, 431, 228, 65, 142, 1, 1, 1
602, 1, 427, 209, 110, 248, 1, 1, 1
602, 2, 656, 264, 104, 161, 1, 1, 1
602, 3, 911, 379, 50, 182, 1, 1, 1
602, 4, 514, 421, 113, 183, 1, 1, 1
602, 5, 282, 201, 58, 140, 1, 1, 1
602, 6, 430, 443, 96, 197, 1, 1, 1
602, 7, 762, 281, 89, 160, 1, 1, 1
602, 8, 312, 280, 100, 206, 1, 1, 1
602, 9, 902, 503, 86, 217, 1, 1, 1
603, 0, 434, 229, 65, 139, 1, 1, 1
603, 1, 407, 216, 128, 239, 1, 1, 1
603, 2, 666, 267, 100, 161, 1, 1, 1
603, 3, 905, 377, 59, 180, 1, 1, 1
603, 4, 525, 419, 103, 183, 1, 1, 1
603, 5, 280, 201, 58, 138, 1, 1, 1
603, 6, 439, 442, 103, 196, 1, 1, 1
603, 7, 760, 280, 89, 161, 1, 1, 1
603, 8, 313, 290, 94, 196, 1, 1, 1
603, 9, 900, 499, 80, 219, 1, 1, 1
604, 0, 436, 229, 60, 139, 1, 1, 1
604, 1, 408, 234, 123, 217, 1, 1, 1
604, 2, 681, 270, 89, 160, 1, 1, 1
604, 3, 900, 373, 57, 180, 1, 1, 1
604, 4, 540, 414, 94, 189, 1, 1, 1
604, 5, 275, 201, 62, 136, 1, 1, 1
604, 6, 432, 442, 126, 198, 1, 1, 1
604, 7, 761, 277, 87, 164, 1, 1, 1
604, 8, 309, 290, 91, 195, 1, 1, 1
604, 9, 896, 498, 73, 222, 1, 1, 1
605, 0, 436, 227, 60, 139, 1, 1, 1
605, 1, 390, 247, 131, 201, 1, 1, 1
605, 2, 690, 272, 87, 158, 1, 1, 1
605, 3, 897, 368, 59, 179, 1, 1, 1
605, 4, 554, 411, 86, 196, 1, 1, 1
605, 5, 272, 201, 62, 136, 1, 1, 1
605, 6, 442, 444, 126, 198, 1, 1, 1
605, 7, 767, 275, 80, 166, 1, 1, 1
605, 8, 307, 289, 91, 195, 1, 1, 1
605, 9, 893, 497, 68, 221, 1, 1, 1
606, 0, 441, 229, 54, 136, 1, 1, 1
606, 1, 391, 264, 127, 190, 1, 1, 1
606, 2, 697, 272, 78, 159, 1, 1, 1
606, 3, 892, 364, 63, 177, 1, 1, 1
606, 4, 560, 411, 86, 196, 1, 1, 1
606, 5, 269, 201, 61, 136, 1, 1, 1
606, 6, 460, 447, 116, 193, 1, 1, 1
606, 7, 768, 271, 78, 170, 1, 1, 1
606, 8, 307, 290, 88, 195, 1, 1, 1
606, 9, 887, 498, 67, 220, 1, 1, 1
607, 0, 442, 229, 60, 135, 1, 1, 1
607, 1, 397, 270, 119, 192, 1, 1, 1
607, 2, 698, 275, 80, 160, 1, 1, 1
607, 3, 891, 359, 61, 176, 1, 1, 1
607, 4, 570, 411, 80, 195, 1, 1, 1
607, 5, 268, 201, 56, 136, 1, 1, 1
607, 6, 484, 446, 99, 188, 1, 1, 1
607, 7, 766, 267, 78, 174, 1, 1, 1
607, 8, 304, 290, 85, 194, 1, 1, 1
607, 9, 878, 498, 73, 221, 1, 1, 1
608, 0, 446, 226, 59, 139, 1, 1, 1
608, 1, 404, 277, 108, 189, 1, 1, 1
608, 2, 701, 275, 81, 166, 1, 1, 1
608, 3, 888, 355, 61, 176, 1, 1, 1
608, 4, 579, 412, 88, 195, 1, 1, 1
608, 5, 266, 201, 52, 136, 1, 1, 1
608, 6, 500, 444, 87, 185, 1, 1, 1
608, 7, 770, 262, 72, 180, 1, 1, 1
608, 8, 300, 288, 82, 196, 1, 1, 1
608, 9, 856, 499, 93, 219, 1, 1, 1
609, 0, 436, 226, 72, 137, 1, 1, 1
609, 1, 409, 285, 98, 186, 1, 1, 1
609, 2, 707, 279, 77, 167, 1, 1, 1
609, 3, 887, 351, 58, 177, 1, 1, 1
609, 4, 588, 408, 95, 204, 1, 1, 1
609, 5, 264, 201, 48, 136, 1, 1, 1
609, 6, 525, 443, 67, 183, 1, 1, 1
609, 7, 773, 230, 69, 211, 1, 1, 1
609, 8, 298, 288, 75, 196, 1, 1, 1
609, 9, 841, 503, 106, 214, 1, 1, 1
610, 0, 435, 227, 76, 133, 1, 1, 1
610, 1, 419, 293, 79, 183, 1, 1, 1
610, 2, 715, 284, 72, 164, 1, 1, 1
610, 3, 884, 348, 57, 177, 1, 1, 1
610, 4, 594, 413, 103, 201, 1, 1, 1
610, 5, 262, 202, 47, 135, 1, 1, 1
610, 6, 538, 437, 67, 183, 1, 1, 1
610, 7, 775, 218, 82, 222, 1, 1, 1
610, 8, 290, 286, 73, 197, 1, 1, 1
610, 9, 833, 504, 114, 210, 1, 1, 1
611, 0, 436, 228, 74, 134, 1, 1, 1
611, 1, 416, 296, 79, 180, 1, 1, 1
611, 2, 722, 284, 68, 170, 1, 1, 1
611, 3, 878, 346, 58, 178, 1, 1, 1
611, 4, 601, 412, 108, 201, 1, 1, 1
611, 5, 259, 203, 49, 134, 1, 1, 1
611, 6, 543, 436, 67, 183, 1, 1, 1
611, 7, 776, 213, 82, 222, 1, 1, 1
611, 8, 285, 285, 67, 198, 1, 1, 1
611, 9, 833, 501, 110, 212, 1, 1, 1
612, 0, 436, 228, 74, 134, 1, 1, 1
612, 1, 399, 297, 95, 178, 1, 1, 1
612, 2, 727, 287, 64, 172, 1, 1, 1
