410, 2, 473, 309, 130, 239, 1, 1, 1
410, 3, 565, 445, 174, 235, 1, 1, 1
410, 4, 441, 446, 209, 195, 1, 1, 1
410, 6, 302, 375, 203, 216, 1, 1, 1
410, 7, 587, 272, 69, 250, 1, 1, 1
410, 9, 263, 674, 79, 46, 1, 1, 1
411, 0, 474, 278, 107, 211, 1, 1, 1
411, 2, 466, 307, 135, 241, 1, 1, 1
411, 3, 571, 448, 159, 231, 1, 1, 1
411, 4, 441, 448, 219, 188, 1, 1, 1
411, 6, 301, 379, 209, 207, 1, 1, 1
411, 7, 588, 263, 75, 243, 1, 1, 1
411, 9, 252, 671, 84, 49, 1, 1, 1
412, 0, 465, 267, 127, 211, 1, 1, 1
412, 2, 454, 303, 133, 225, 1, 1, 1
412, 3, 573, 451, 135, 217, 1, 1, 1
412, 4, 442, 430, 229, 186, 1, 1, 1
412, 6, 314, 389, 197, 189, 1, 1, 1
412, 7, 595, 255, 85, 238, 1, 1, 1
412, 9, 231, 659, 91, 61, 1, 1, 1
413, 0, 477, 260, 122, 209, 1, 1, 1
413, 2, 451, 298, 110, 210, 1, 1, 1
413, 3, 570, 449, 122, 219, 1, 1, 1
413, 4, 442, 424, 222, 196, 1, 1, 1
413, 6, 322, 389, 190, 184, 1, 1, 1
413, 7, 601, 248, 95, 239, 1, 1, 1
413, 9, 225, 654, 94, 65, 1, 1, 1
414, 0, 483, 252, 129, 218, 1, 1, 1
414, 2, 454, 290, 100, 222, 1, 1, 1
414, 3, 572, 447, 113, 229, 1, 1, 1
414, 4, 447, 415, 225, 198, 1, 1, 1
414, 6, 333, 390, 192, 175, 1, 1, 1
414, 7, 611, 242, 105, 239, 1, 1, 1
414, 9, 216, 648, 99, 71, 1, 1, 1
415, 0, 493, 245, 123, 218, 1, 1, 1
415, 2, 463, 281, 96, 214, 1, 1, 1
415, 3, 574, 444, 110, 237, 1, 1, 1
415, 4, 454, 402, 225, 204, 1, 1, 1
415, 6, 344, 389, 192, 167, 1, 1, 1
415, 7, 620, 236, 114, 234, 1, 1, 1
415, 9, 214, 644, 98, 75, 1, 1, 1
416, 0, 507, 233, 108, 223, 1, 1, 1
416, 2, 476, 276, 94, 215, 1, 1, 1
416, 3, 577, 439, 125, 242, 1, 1, 1
416, 4, 467, 390, 216, 208, 1, 1, 1
416, 6, 362, 387, 193, 161, 1, 1, 1
416, 7, 632, 230, 114, 234, 1, 1, 1
416, 9, 214, 639, 94, 80, 1, 1, 1
417, 0, 525, 214, 90, 211, 1, 1, 1
417, 2, 499, 262, 96, 211, 1, 1, 1
417, 3, 578, 426, 137, 252, 1, 1, 1
417, 4, 508, 369, 171, 207, 1, 1, 1
417, 6, 395, 376, 190, 153, 1, 1, 1
417, 7, 658, 211, 114, 234, 1, 1, 1
417, 9, 212, 629, 106, 90, 1, 1, 1
418, 0, 538, 207, 89, 208, 1, 1, 1
418, 2, 508, 258, 103, 214, 1, 1, 1
418, 3, 582, 425, 136, 245, 1, 1, 1
418, 4, 523, 360, 148, 208, 1, 1, 1
418, 6, 413, 367, 183, 150, 1, 1, 1
418, 7, 675, 203, 105, 227, 1, 1, 1
418, 9, 207, 624, 115, 95, 1, 1, 1
419, 0, 552, 200, 86, 205, 1, 1, 1
419, 2, 520, 256, 106, 209, 1, 1, 1
419, 3, 588, 421, 136, 235, 1, 1, 1
419, 4, 536, 350, 149, 209, 1, 1, 1
419, 6, 431, 361, 181, 146, 1, 1, 1
419, 7, 693, 189, 94, 229, 1, 1, 1
419, 9, 208, 617, 114, 102, 1, 1, 1
420, 0, 566, 194, 82, 196, 1, 1, 1
420, 2, 530, 251, 110, 197, 1, 1, 1
420, 3, 587, 417, 136, 222, 1, 1, 1
420, 4, 551, 340, 134, 216, 1, 1, 1
420, 6, 453, 354, 180, 145, 1, 1, 1
420, 7, 709, 178, 83, 225, 1, 1, 1
420, 9, 212, 609, 118, 110, 1, 1, 1
421, 0, 579, 191, 82, 193, 1, 1, 1
421, 2, 536, 250, 117, 195, 1, 1, 1
421, 3, 583, 415, 136, 216, 1, 1, 1
421, 4, 567, 330, 112, 216, 1, 1, 1
421, 6, 471, 340, 180, 148, 1, 1, 1
421, 7, 725, 166, 86, 228, 1, 1, 1
421, 9, 221, 603, 113, 117, 1, 1, 1
422, 0, 602, 192, 85, 189, 1, 1, 1
422, 2, 533, 244, 138, 192, 1, 1, 1
422, 3, 580, 410, 151, 213, 1, 1, 1
422, 4, 592, 313, 113, 226, 1, 1, 1
422, 6, 508, 316, 179, 160, 1, 1, 1
422, 7, 755, 155, 82, 216, 1, 1, 1
422, 9, 224, 598, 101, 121, 1, 1, 1
423, 0, 613, 196, 89, 181, 1, 1, 1
423, 2, 542, 240, 172, 193, 1, 1, 1
423, 3, 587, 407, 157, 212, 1, 1, 1
423, 4, 606, 310, 113, 210, 1, 1, 1
423, 6, 524, 311, 173, 158, 1, 1, 1
423, 7, 765, 155, 81, 205, 1, 1, 1
423, 9, 184, 598, 141, 121, 1, 1, 1
424, 0, 623, 202, 94, 172, 1, 1, 1
424, 1, 0, 651, 22, 53, 1, 1, 1
424, 2, 548, 236, 178, 194, 1, 1, 1
424, 3, 591, 407, 163, 214, 1, 1, 1
424, 4, 616, 310, 113, 200, 1, 1, 1
424, 6, 540, 301, 175, 165, 1, 1, 1
424, 7, 776, 151, 85, 201, 1, 1, 1
424, 9, 175, 597, 148, 123, 1, 1, 1
425, 0, 581, 204, 147, 169, 1, 1, 1
425, 1, 0, 630, 36, 61, 1, 1, 1
425, 2, 550, 232, 184, 195, 1, 1, 1
425, 3, 599, 408, 160, 221, 1, 1, 1
425, 4, 623, 309, 123, 186, 1, 1, 1
425, 6, 554, 282, 171, 182, 1, 1, 1
425, 7, 781, 151, 94, 201, 1, 1, 1
425, 9, 170, 594, 152, 125, 1, 1, 1
426, 0, 581, 206, 160, 165, 1, 1, 1
426, 1, 0, 623, 41, 62, 1, 1, 1
426, 2, 550, 232, 181, 196, 1, 1, 1
426, 3, 605, 410, 158, 225, 1, 1, 1
426, 4, 627, 307, 130, 185, 1, 1, 1
426, 6, 566, 276, 164, 186, 1, 1, 1
426, 7, 782, 158, 105, 192, 1, 1, 1
426, 9, 168, 592, 155, 128, 1, 1, 1
427, 0, 595, 203, 166, 165, 1, 1, 1
427, 1, 0, 655, 24, 31, 1, 1, 1
427, 2, 554, 226, 165, 196, 1, 1, 1
427, 3, 614, 420, 139, 217, 1, 1, 1
427, 4, 636, 309, 135, 212, 1, 1, 1
427, 6, 592, 266, 151, 192, 1, 1, 1
427, 7, 795, 158, 111, 191, 1, 1, 1
427, 9, 171, 587, 152, 133, 1, 1, 1
428, 0, 606, 201, 162, 165, 1, 1, 1
428, 2, 560, 225, 147, 195, 1, 1, 1
428, 3, 611, 426, 130, 213, 1, 1, 1
428, 4, 639, 311, 134, 211, 1, 1, 1
428, 6, 604, 264, 147, 192, 1, 1, 1
428, 7, 803, 155, 111, 191, 1, 1, 1
428, 9, 176, 588, 134, 132, 1, 1, 1
429, 0, 615, 202, 153, 163, 1, 1, 1
429, 2, 563, 223, 122, 190, 1, 1, 1
429, 3, 605, 431, 120, 212, 1, 1, 1
429, 4, 640, 316, 137, 204, 1, 1, 1
429, 6, 624, 264, 138, 194, 1, 1, 1
429, 7, 805, 152, 111, 198, 1, 1, 1
429, 9, 176, 590, 113, 130, 1, 1, 1
430, 0, 610, 204, 149, 151, 1, 1, 1
430, 2, 569, 222, 103, 194, 1, 1, 1
430, 3, 597, 438, 110, 201, 1, 1, 1
430, 4, 633, 321, 140, 197, 1, 1, 1
430, 6, 624, 259, 149, 197, 1, 1, 1
430, 7, 805, 150, 111, 198, 1, 1, 1
430, 9, 173, 597, 98, 123, 1, 1, 1
431, 0, 607, 205, 141, 142, 1, 1, 1
431, 2, 574, 223, 91, 193, 1, 1, 1
431, 3, 588, 444, 130, 190, 1, 1, 1
431, 4, 621, 328, 145, 188, 1, 1, 1
431, 6, 633, 259, 144, 198, 1, 1, 1
431, 7, 805, 150, 111, 198, 1, 1, 1
431, 9, 163, 603, 97, 117, 1, 1, 1
432, 0, 597, 207, 119, 160, 1, 1, 1
432, 2, 577, 226, 73, 197, 1, 1, 1
432, 3, 576, 451, 137, 222, 1, 1, 1
432, 4, 605, 329, 163, 185, 1, 1, 1
432, 6, 650, 252, 142, 204, 1, 1, 1
432, 7, 805, 145, 96, 194, 1, 1, 1
432, 9, 135, 605, 103, 114, 1, 1, 1
433, 0, 596, 207, 107, 141, 1, 1, 1
433, 2, 574, 228, 69, 196, 1, 1, 1
433, 3, 569, 453, 137, 222, 1, 1, 1
433, 4, 596, 329, 180, 181, 1, 1, 1
433, 6, 668, 248, 131, 204, 1, 1, 1
433, 7, 805, 142, 90, 192, 1, 1, 1
433, 9, 122, 605, 109, 114, 1, 1, 1
434, 0, 593, 205, 112, 152, 1, 1, 1
434, 2, 572, 231, 67, 192, 1, 1, 1
434, 3, 561, 458, 137, 218, 1, 1, 1
434, 4, 596, 327, 182, 179, 1, 1, 1
434, 6, 673, 242, 134, 210, 1, 1, 1
434, 7, 806, 139, 83, 191, 1, 1, 1
434, 9, 112, 606, 115, 114, 1, 1, 1
435, 0, 590, 203, 122, 149, 1, 1, 1
435, 2, 570, 236, 69, 187, 1, 1, 1
435, 3, 543, 463, 137, 208, 1, 1, 1
435, 4, 599, 325, 179, 187, 1, 1, 1
435, 6, 676, 238, 138, 209, 1, 1, 1
435, 7, 808, 137, 78, 188, 1, 1, 1
435, 9, 103, 603, 118, 115, 1, 1, 1
436, 0, 586, 201, 130, 153, 1, 1, 1
436, 2, 567, 241, 71, 181, 1, 1, 1
436, 3, 532, 466, 137, 202, 1, 1, 1
436, 4, 606, 323, 173, 187, 1, 1, 1
436, 6, 688, 236, 133, 208, 1, 1, 1
436, 7, 811, 137, 73, 182, 1, 1, 1
436, 9, 99, 603, 109, 117, 1, 1, 1
437, 0, 579, 196, 133, 161, 1, 1, 1
437, 2, 537, 252, 110, 169, 1, 1, 1
437, 3, 521, 466, 132, 190, 1, 1, 1
437, 4, 615, 325, 158, 197, 1, 1, 1
437, 6, 706, 236, 133, 203, 1, 1, 1
437, 7, 814, 137, 79, 175, 1, 1, 1
437, 9, 78, 604, 91, 116, 1, 1, 1
438, 0, 575, 196, 133, 161, 1, 1, 1
438, 2, 524, 255, 133, 167, 1, 1, 1
438, 3, 519, 464, 142, 180, 1, 1, 1
438, 4, 614, 328, 150, 194, 1, 1, 1
438, 6, 713, 241, 138, 199, 1, 1, 1
438, 7, 817, 139, 83, 171, 1, 1, 1
438, 9, 62, 607, 97, 113, 1, 1, 1
439, 0, 573, 198, 133, 161, 1, 1, 1
439, 2, 522, 256, 151, 168, 1, 1, 1
439, 3, 514, 464, 149, 179, 1, 1, 1
439, 4, 613, 330, 141, 187, 1, 1, 1
439, 6, 721, 245, 143, 193, 1, 1, 1
439, 7, 817, 145, 93, 165, 1, 1, 1
439, 9, 46, 602, 106, 118, 1, 1, 1
440, 0, 571, 201, 123, 161, 1, 1, 1
440, 2, 526, 257, 150, 166, 1, 1, 1
440, 3, 510, 464, 149, 211, 1, 1, 1
440, 4, 611, 333, 131, 185, 1, 1, 1
440, 6, 732, 250, 146, 187, 1, 1, 1
440, 7, 805, 149, 113, 160, 1, 1, 1
440, 9, 38, 601, 107, 119, 1, 1, 1
441, 0, 569, 204, 107, 145, 1, 1, 1
441, 2, 535, 257, 143, 173, 1, 1, 1
441, 3, 507, 466, 149, 211, 1, 1, 1
441, 4, 609, 333, 118, 184, 1, 1, 1
441, 6, 741, 254, 147, 181, 1, 1, 1
441, 7, 801, 151, 125, 158, 1, 1, 1
441, 9, 30, 597, 108, 123, 1, 1, 1
442, 0, 559, 208, 92, 151, 1, 1, 1
442, 2, 528, 260, 143, 168, 1, 1, 1
442, 3, 502, 474, 136, 208, 1, 1, 1
442, 4, 600, 335, 138, 179, 1, 1, 1
442, 6, 761, 261, 144, 171, 1, 1, 1
442, 7, 800, 151, 134, 159, 1, 1, 1
442, 9, 18, 591, 110, 129, 1, 1, 1
443, 0, 552, 208, 108, 150, 1, 1, 1
443, 2, 522, 258, 141, 167, 1, 1, 1
443, 3, 491, 480, 130, 200, 1, 1, 1
443, 4, 596, 334, 145, 188, 1, 1, 1
443, 6, 769, 259, 144, 171, 1, 1, 1
443, 7, 792, 150, 138, 158, 1, 1, 1
443, 9, 14, 591, 99, 128, 1, 1, 1
444, 0, 550, 205, 118, 149, 1, 1, 1
444, 2, 518, 258, 140, 164, 1, 1, 1
444, 3, 478, 484, 125, 191, 1, 1, 1
444, 4, 595, 335, 148, 193, 1, 1, 1
444, 6, 773, 259, 147, 171, 1, 1, 1
444, 7, 782, 150, 142, 149, 1, 1, 1
444, 9, 9, 591, 158, 128, 1, 1, 1
445, 0, 547, 203, 126, 152, 1, 1, 1
445, 2, 516, 256, 122, 163, 1, 1, 1
445, 3, 467, 483, 118, 187, 1, 1, 1
445, 4, 599, 337, 145, 196, 1, 1, 1
445, 6, 778, 261, 146, 167, 1, 1, 1
445, 7, 776, 151, 136, 141, 1, 1, 1
445, 9, 3, 591, 148, 128, 1, 1, 1
446, 0, 541, 200, 134, 150, 1, 1, 1
446, 2, 514, 257, 133, 155, 1, 1, 1
446, 3, 464, 484, 121, 184, 1, 1, 1
446, 4, 599, 339, 145, 196, 1, 1, 1
446, 6, 784, 262, 144, 163, 1, 1, 1
446, 7, 775, 154, 125, 137, 1, 1, 1
446, 9, 0, 591, 115, 128, 1, 1, 1
447, 0, 529, 202, 137, 147, 1, 1, 1
447, 2, 514, 257, 125, 168, 1, 1, 1
447, 3, 458, 486, 131, 204, 1, 1, 1
447, 4, 596, 345, 132, 190, 1, 1, 1
447, 6, 788, 267, 134, 150, 1, 1, 1
447, 7, 783, 153, 125, 137, 1, 1, 1
447, 9, 0, 595, 61, 124, 1, 1, 1
448, 0, 534, 203, 124, 148, 1, 1, 1
448, 2, 513, 256, 132, 176, 1, 1, 1
448, 3, 456, 490, 136, 209, 1, 1, 1
448, 4, 596, 345, 116, 190, 1, 1, 1
448, 6, 792, 267, 125, 147, 1, 1, 1
448, 7, 787, 153, 125, 140, 1, 1, 1
448, 9, 0, 592, 62, 127, 1, 1, 1
449, 0, 532, 204, 111, 143, 1, 1, 1
449, 2, 515, 258, 133, 173, 1, 1, 1
449, 3, 452, 492, 136, 209, 1, 1, 1
449, 4, 596, 347, 104, 185, 1, 1, 1
449, 6, 795, 270, 114, 143, 1, 1, 1
449, 7, 789, 154, 125, 137, 1, 1, 1
449, 9, 0, 591, 54, 128, 1, 1, 1
450, 0, 524, 208, 105, 128, 1, 1, 1
450, 2, 518, 263, 130, 168, 1, 1, 1
450, 3, 446, 499, 131, 203, 1, 1, 1
450, 4, 585, 348, 109, 182, 1, 1, 1
450, 6, 798, 272, 103, 142, 1, 1, 1
450, 7, 792, 154, 117, 135, 1, 1, 1
450, 9, 0, 587, 53, 132, 1, 1, 1
451, 0, 519, 209, 91, 137, 1, 1, 1
451, 2, 520, 266, 124, 168, 1, 1, 1
451, 3, 439, 503, 125, 197, 1, 1, 1
451, 4, 585, 345, 119, 184, 1, 1, 1
451, 6, 803, 273, 98, 141, 1, 1, 1
451, 7, 791, 155, 111, 135, 1, 1, 1
451, 9, 0, 639, 43, 80, 1, 1, 1
452, 0, 522, 211, 104, 138, 1, 1, 1
452, 1, 0, 566, 31, 39, 1, 1, 1
452, 2, 525, 272, 92, 164, 1, 1, 1
452, 3, 419, 509, 114, 183, 1, 1, 1
452, 4, 576, 344, 138, 185, 1, 1, 1
452, 6, 806, 273, 112, 143, 1, 1, 1
452, 7, 792, 158, 82, 134, 1, 1, 1
453, 0, 519, 212, 109, 138, 1, 1, 1
453, 1, 0, 524, 37, 78, 1, 1, 1
453, 2, 525, 274, 89, 159, 1, 1, 1
453, 3, 415, 510, 127, 181, 1, 1, 1
453, 4, 576, 346, 141, 181, 1, 1, 1
453, 6, 807, 273, 120, 143, 1, 1, 1
453, 7, 793, 162, 75, 130, 1, 1, 1
454, 0, 510, 213, 120, 139, 1, 1, 1
454, 1, 0, 518, 33, 87, 1, 1, 1
454, 2, 521, 275, 93, 154, 1, 1, 1
454, 3, 411, 510, 135, 177, 1, 1, 1
454, 4, 574, 347, 141, 188, 1, 1, 1
454, 6, 807, 272, 125, 143, 1, 1, 1
454, 7, 792, 163, 83, 130, 1, 1, 1
455, 0, 496, 216, 132, 139, 1, 1, 1
455, 2, 518, 275, 100, 148, 1, 1, 1
455, 3, 406, 510, 142, 190, 1, 1, 1
455, 4, 571, 349, 141, 191, 1, 1, 1
455, 6, 807, 268, 127, 147, 1, 1, 1
455, 7, 787, 162, 95, 133, 1, 1, 1
456, 0, 494, 218, 132, 139, 1, 1, 1
456, 2, 513, 274, 113, 155, 1, 1, 1
456, 3, 403, 510, 148, 193, 1, 1, 1
456, 4, 573, 353, 134, 191, 1, 1, 1
456, 6, 809, 269, 127, 147, 1, 1, 1
456, 7, 783, 161, 108, 133, 1, 1, 1
457, 0, 507, 224, 93, 132, 1, 1, 1
457, 1, 0, 411, 30, 171, 1, 1, 1
457, 2, 500, 276, 133, 158, 1, 1, 1
457, 3, 385, 515, 148, 193, 1, 1, 1
457, 4, 574, 360, 108, 180, 1, 1, 1
457, 6, 814, 270, 109, 144, 1, 1, 1
457, 7, 776, 162, 108, 133, 1, 1, 1
458, 0, 506, 227, 81, 130, 1, 1, 1
458, 1, 0, 409, 41, 168, 1, 1, 1
458, 2, 499, 281, 133, 155, 1, 1, 1
458, 3, 390, 518, 128, 190, 1, 1, 1
458, 4, 569, 363, 98, 180, 1, 1, 1
458, 6, 814, 270, 99, 144, 1, 1, 1
458, 7, 765, 164, 112, 131, 1, 1, 1
459, 0, 499, 230, 71, 129, 1, 1, 1
459, 1, 0, 406, 50, 171, 1, 1, 1
459, 2, 504, 284, 124, 155, 1, 1, 1
459, 3, 380, 520, 115, 184, 1, 1, 1
459, 4, 561, 362, 98, 177, 1, 1, 1
459, 6, 809, 269, 92, 147, 1, 1, 1
459, 7, 761, 165, 103, 129, 1, 1, 1
460, 0, 495, 230, 85, 132, 1, 1, 1
460, 1, 0, 403, 50, 171, 1, 1, 1
460, 2, 506, 287, 112, 152, 1, 1, 1
460, 3, 368, 520, 93, 181, 1, 1, 1
460, 4, 558, 363, 111, 175, 1, 1, 1
460, 6, 808, 268, 97, 149, 1, 1, 1
460, 7, 759, 167, 88, 129, 1, 1, 1
461, 0, 494, 228, 96, 131, 1, 1, 1
461, 1, 0, 401, 56, 171, 1, 1, 1
461, 2, 507, 288, 103, 151, 1, 1, 1
461, 3, 360, 519, 112, 181, 1, 1, 1
461, 4, 555, 363, 125, 173, 1, 1, 1
461, 6, 805, 266, 110, 149, 1, 1, 1
461, 7, 764, 168, 86, 126, 1, 1, 1
462, 0, 485, 228, 119, 126, 1, 1, 1
462, 1, 0, 401, 67, 171, 1, 1, 1
462, 2, 505, 291, 98, 145, 1, 1, 1
462, 3, 362, 516, 125, 178, 1, 1, 1
462, 4, 561, 360, 125, 175, 1, 1, 1
462, 6, 814, 266, 114, 148, 1, 1, 1
462, 7, 768, 171, 101, 124, 1, 1, 1
463, 0, 473, 230, 132, 126, 1, 1, 1
463, 1, 1, 404, 70, 167, 1, 1, 1
463, 2, 505, 290, 99, 142, 1, 1, 1
463, 3, 360, 516, 132, 184, 1, 1, 1
463, 4, 554, 360, 135, 179, 1, 1, 1
463, 5, 0, 302, 20, 151, 1, 1, 1
463, 6, 819, 266, 115, 149, 1, 1, 1
463, 7, 769, 171, 101, 124, 1, 1, 1
464, 0, 473, 233, 135, 125, 1, 1, 1
464, 1, 0, 404, 75, 167, 1, 1, 1
464, 2, 508, 291, 98, 149, 1, 1, 1
464, 3, 352, 516, 144, 184, 1, 1, 1
464, 4, 553, 365, 135, 179, 1, 1, 1
464, 5, 0, 288, 37, 162, 1, 1, 1
464, 6, 824, 269, 111, 149, 1, 1, 1
464, 7, 767, 171, 103, 126, 1, 1, 1
465, 0, 482, 234, 121, 130, 1, 1, 1
465, 1, 0, 400, 84, 167, 1, 1, 1
465, 2, 512, 292, 109, 151, 1, 1, 1
465, 3, 341, 518, 144, 184, 1, 1, 1
465, 4, 560, 367, 127, 179, 1, 1, 1
465, 5, 0, 288, 53, 162, 1, 1, 1
465, 6, 832, 271, 103, 146, 1, 1, 1
465, 7, 769, 174, 99, 125, 1, 1, 1
466, 0, 493, 237, 101, 127, 1, 1, 1
466, 1, 0, 398, 106, 167, 1, 1, 1
466, 2, 511, 295, 115, 151, 1, 1, 1
466, 3, 345, 521, 144, 178, 1, 1, 1
466, 4, 573, 370, 109, 177, 1, 1, 1
466, 5, 0, 288, 83, 165, 1, 1, 1
466, 6, 840, 275, 91, 143, 1, 1, 1
466, 7, 770, 176, 90, 126, 1, 1, 1
467, 0, 493, 244, 83, 124, 1, 1, 1
467, 1, 25, 393, 108, 163, 1, 1, 1
467, 2, 520, 300, 108, 151, 1, 1, 1
467, 3, 349, 522, 118, 171, 1, 1, 1
467, 4, 579, 372, 83, 169, 1, 1, 1
467, 5, 7, 291, 97, 164, 1, 1, 1
467, 6, 848, 281, 71, 140, 1, 1, 1
467, 7, 776, 178, 74, 125, 1, 1, 1
468, 0, 499, 246, 72, 124, 1, 1, 1
468, 1, 49, 391, 103, 163, 1, 1, 1
468, 2, 531, 302, 93, 149, 1, 1, 1
468, 3, 345, 522, 93, 169, 1, 1, 1
468, 4, 575, 372, 83, 169, 1, 1, 1
468, 5, 28, 292, 83, 164, 1, 1, 1
468, 6, 851, 283, 78, 139, 1, 1, 1
468, 7, 780, 178, 86, 127, 1, 1, 1
469, 0, 507, 245, 89, 126, 1, 1, 1
469, 1, 72, 388, 99, 165, 1, 1, 1
469, 2, 537, 307, 84, 144, 1, 1, 1
469, 3, 348, 521, 106, 167, 1, 1, 1
469, 4, 580, 372, 94, 170, 1, 1, 1
469, 5, 48, 295, 67, 158, 1, 1, 1
469, 6, 855, 283, 89, 139, 1, 1, 1
469, 7, 786, 177, 91, 126, 1, 1, 1
470, 0, 513, 247, 93, 119, 1, 1, 1
470, 1, 83, 384, 104, 165, 1, 1, 1
470, 2, 538, 306, 79, 142, 1, 1, 1
470, 3, 353, 519, 114, 166, 1, 1, 1
470, 4, 577, 369, 112, 173, 1, 1, 1
470, 5, 70, 295, 57, 159, 1, 1, 1
470, 6, 860, 285, 97, 143, 1, 1, 1
470, 7, 790, 177, 95, 125, 1, 1, 1
471, 0, 516, 249, 100, 122, 1, 1, 1
471, 1, 94, 380, 104, 165, 1, 1, 1
471, 2, 537, 305, 81, 136, 1, 1, 1
471, 3, 360, 514, 114, 166, 1, 1, 1
471, 4, 581, 369, 118, 169, 1, 1, 1
471, 5, 84, 295, 57, 159, 1, 1, 1
471, 6, 858, 288, 108, 142, 1, 1, 1
471, 7, 790, 177, 99, 125, 1, 1, 1
472, 0, 508, 254, 120, 122, 1, 1, 1
472, 1, 102, 371, 114, 160, 1, 1, 1
472, 2, 548, 305, 87, 141, 1, 1, 1
472, 3, 359, 512, 118, 170, 1, 1, 1
472, 4, 590, 368, 124, 167, 1, 1, 1
472, 5, 100, 291, 80, 159, 1, 1, 1
472, 6, 870, 292, 108, 142, 1, 1, 1
472, 7, 805, 182, 85, 131, 1, 1, 1
472, 8, 0, 504, 26, 120, 1, 1, 1
473, 0, 517, 258, 112, 121, 1, 1, 1
473, 1, 109, 368, 114, 158, 1, 1, 1
473, 2, 554, 305, 105, 145, 1, 1, 1
473, 3, 351, 514, 130, 171, 1, 1, 1
473, 4, 590, 368, 132, 168, 1, 1, 1
473, 5, 107, 291, 91, 158, 1, 1, 1
473, 6, 885, 297, 94, 138, 1, 1, 1
473, 7, 814, 186, 72, 127, 1, 1, 1
473, 8, 0, 492, 41, 120, 1, 1, 1
474, 0, 530, 262, 96, 120, 1, 1, 1
474, 1, 120, 366, 109, 158, 1, 1, 1
474, 2, 554, 305, 113, 146, 1, 1, 1
474, 3, 354, 516, 142, 171, 1, 1, 1
474, 4, 595, 372, 132, 168, 1, 1, 1
474, 5, 119, 291, 95, 156, 1, 1, 1
474, 6, 890, 300, 86, 135, 1, 1, 1
474, 7, 818, 190, 59, 122, 1, 1, 1
474, 8, 0, 474, 61, 134, 1, 1, 1
475, 0, 546, 264, 71, 117, 1, 1, 1
475, 1, 130, 365, 110, 159, 1, 1, 1
475, 2, 557, 306, 116, 145, 1, 1, 1
475, 3, 367, 515, 123, 171, 1, 1, 1
475, 4, 610, 375, 110, 168, 1, 1, 1
475, 5, 129, 291, 95, 158, 1, 1, 1
475, 6, 895, 301, 75, 133, 1, 1, 1
475, 7, 823, 190, 63, 123, 1, 1, 1
475, 8, 0, 447, 72, 158, 1, 1, 1
476, 0, 546, 264, 63, 117, 1, 1, 1
476, 1, 142, 368, 106, 161, 1, 1, 1
476, 2, 563, 313, 110, 144, 1, 1, 1
476, 3, 378, 517, 106, 166, 1, 1, 1
476, 4, 624, 377, 91, 166, 1, 1, 1
476, 5, 143, 292, 81, 155, 1, 1, 1
476, 6, 902, 301, 66, 136, 1, 1, 1
476, 7, 825, 190, 75, 125, 1, 1, 1
476, 8, 0, 447, 87, 158, 1, 1, 1
477, 0, 547, 264, 63, 113, 1, 1, 1
477, 1, 165, 380, 92, 151, 1, 1, 1
477, 2, 575, 317, 94, 140, 1, 1, 1
477, 3, 381, 516, 81, 162, 1, 1, 1
477, 4, 631, 379, 68, 163, 1, 1, 1
477, 5, 183, 294, 51, 154, 1, 1, 1
477, 6, 915, 300, 85, 141, 1, 1, 1
477, 7, 825, 190, 99, 125, 1, 1, 1
477, 8, 0, 447, 98, 169, 1, 1, 1
478, 0, 547, 264, 91, 113, 1, 1, 1
478, 1, 177, 383, 88, 147, 1, 1, 1
478, 2, 576, 317, 92, 138, 1, 1, 1
478, 3, 378, 513, 91, 166, 1, 1, 1
478, 4, 629, 377, 82, 165, 1, 1, 1
478, 5, 195, 294, 45, 137, 1, 1, 1
478, 6, 920, 300, 92, 141, 1, 1, 1
478, 7, 825, 190, 103, 125, 1, 1, 1
478, 8, 0, 444, 98, 169, 1, 1, 1
479, 0, 547, 264, 100, 116, 1, 1, 1
479, 1, 183, 378, 93, 148, 1, 1, 1
479, 2, 580, 315, 81, 136, 1, 1, 1
479, 3, 375, 510, 103, 165, 1, 1, 1
479, 4, 628, 375, 96, 166, 1, 1, 1
479, 5, 195, 293, 54, 147, 1, 1, 1
479, 6, 918, 301, 107, 144, 1, 1, 1
479, 7, 832, 194, 95, 125, 1, 1, 1
479, 8, 0, 440, 98, 169, 1, 1, 1
480, 0, 535, 265, 118, 117, 1, 1, 1
480, 1, 188, 375, 102, 150, 1, 1, 1
480, 2, 584, 313, 82, 143, 1, 1, 1
480, 3, 375, 510, 110, 168, 1, 1, 1
480, 4, 627, 373, 105, 166, 1, 1, 1
480, 5, 196, 290, 67, 152, 1, 1, 1
480, 6, 918, 301, 112, 146, 1, 1, 1
480, 7, 841, 195, 82, 122, 1, 1, 1
480, 8, 0, 434, 94, 170, 1, 1, 1
481, 0, 531, 265, 124, 118, 1, 1, 1
481, 1, 193, 370, 110, 152, 1, 1, 1
481, 2, 588, 312, 80, 148, 1, 1, 1
481, 3, 369, 509, 117, 175, 1, 1, 1
481, 4, 629, 372, 111, 162, 1, 1, 1
481, 5, 199, 287, 82, 155, 1, 1, 1
481, 6, 926, 303, 112, 146, 1, 1, 1
481, 7, 838, 196, 74, 119, 1, 1, 1
481, 8, 0, 429, 99, 169, 1, 1, 1
482, 0, 545, 269, 98, 126, 1, 1, 1
482, 1, 214, 360, 114, 152, 1, 1, 1
482, 2, 574, 313, 111, 148, 1, 1, 1
482, 3, 345, 510, 149, 172, 1, 1, 1
