424, 4, 823, 265, 59, 112, 1, 1, 1
424, 5, 765, 294, 83, 116, 1, 1, 1
424, 6, 770, 306, 59, 121, 1, 1, 1
424, 7, 1034, 391, 94, 140, 1, 1, 1
424, 8, 916, 352, 76, 102, 1, 1, 1
424, 9, 829, 391, 51, 132, 1, 1, 1
424, 10, 106, 376, 42, 138, 1, 1, 1
424, 11, 298, 410, 85, 152, 1, 1, 1
425, 0, 389, 306, 39, 124, 1, 1, 1
425, 1, 548, 385, 42, 148, 1, 1, 1
425, 2, 574, 334, 46, 136, 1, 1, 1
425, 3, 520, 272, 45, 116, 1, 1, 1
425, 4, 827, 265, 68, 112, 1, 1, 1
425, 5, 764, 292, 73, 112, 1, 1, 1
425, 6, 769, 308, 67, 119, 1, 1, 1
425, 7, 1034, 393, 101, 138, 1, 1, 1
425, 8, 915, 352, 61, 101, 1, 1, 1
425, 9, 835, 393, 54, 135, 1, 1, 1
425, 10, 107, 373, 50, 139, 1, 1, 1
425, 11, 297, 410, 87, 151, 1, 1, 1
426, 0, 387, 305, 35, 125, 1, 1, 1
426, 1, 548, 385, 42, 148, 1, 1, 1
426, 2, 574, 334, 48, 136, 1, 1, 1
426, 3, 520, 272, 61, 118, 1, 1, 1
426, 4, 827, 262, 78, 115, 1, 1, 1
426, 5, 764, 290, 63, 109, 1, 1, 1
426, 6, 769, 310, 72, 117, 1, 1, 1
426, 7, 1036, 393, 101, 138, 1, 1, 1
426, 8, 913, 352, 56, 100, 1, 1, 1
426, 9, 841, 394, 58, 140, 1, 1, 1
426, 10, 109, 372, 56, 138, 1, 1, 1
426, 11, 298, 410, 87, 149, 1, 1, 1
427, 0, 385, 305, 35, 125, 1, 1, 1
427, 1, 548, 385, 42, 148, 1, 1, 1
427, 2, 574, 334, 49, 139, 1, 1, 1
427, 3, 520, 272, 68, 121, 1, 1, 1
427, 4, 833, 262, 79, 116, 1, 1, 1
427, 5, 766, 288, 57, 108, 1, 1, 1
427, 6, 769, 310, 76, 117, 1, 1, 1
427, 7, 1045, 391, 91, 140, 1, 1, 1
427, 8, 911, 352, 52, 100, 1, 1, 1
427, 9, 845, 396, 60, 143, 1, 1, 1
427, 10, 111, 371, 61, 139, 1, 1, 1
427, 11, 300, 410, 84, 149, 1, 1, 1
428, 0, 385, 305, 34, 125, 1, 1, 1
428, 1, 548, 385, 42, 148, 1, 1, 1
428, 2, 574, 336, 51, 139, 1, 1, 1
428, 3, 525, 275, 71, 124, 1, 1, 1
428, 4, 833, 261, 81, 113, 1, 1, 1
428, 5, 766, 286, 56, 108, 1, 1, 1
428, 6, 770, 310, 79, 119, 1, 1, 1
428, 7, 1057, 388, 79, 142, 1, 1, 1
428, 8, 907, 352, 50, 100, 1, 1, 1
428, 9, 852, 398, 59, 145, 1, 1, 1
428, 10, 113, 371, 63, 139, 1, 1, 1
428, 11, 303, 410, 81, 146, 1, 1, 1
429, 0, 384, 305, 36, 125, 1, 1, 1
429, 1, 548, 383, 42, 150, 1, 1, 1
429, 2, 574, 336, 51, 139, 1, 1, 1
429, 3, 530, 277, 66, 122, 1, 1, 1
429, 4, 840, 259, 76, 113, 1, 1, 1
429, 5, 764, 287, 45, 105, 1, 1, 1
429, 6, 774, 310, 75, 119, 1, 1, 1
429, 7, 1072, 384, 64, 145, 1, 1, 1
429, 8, 902, 350, 51, 102, 1, 1, 1
429, 9, 857, 402, 61, 147, 1, 1, 1
429, 10, 115, 371, 63, 139, 1, 1, 1
429, 11, 307, 408, 77, 146, 1, 1, 1
430, 0, 380, 304, 40, 125, 1, 1, 1
430, 1, 548, 383, 42, 150, 1, 1, 1
430, 2, 574, 336, 51, 139, 1, 1, 1
430, 3, 538, 278, 58, 121, 1, 1, 1
430, 4, 849, 258, 67, 114, 1, 1, 1
430, 5, 759, 287, 47, 107, 1, 1, 1
430, 6, 776, 308, 73, 121, 1, 1, 1
430, 7, 1081, 381, 55, 145, 1, 1, 1
430, 8, 899, 348, 48, 104, 1, 1, 1
430, 9, 863, 406, 60, 146, 1, 1, 1
430, 10, 118, 371, 58, 137, 1, 1, 1
430, 11, 311, 408, 74, 146, 1, 1, 1
431, 0, 374, 304, 46, 124, 1, 1, 1
431, 1, 548, 383, 42, 150, 1, 1, 1
431, 2, 574, 336, 51, 139, 1, 1, 1
431, 3, 547, 279, 51, 120, 1, 1, 1
431, 4, 864, 256, 55, 115, 1, 1, 1
431, 5, 740, 288, 61, 106, 1, 1, 1
431, 6, 783, 306, 68, 123, 1, 1, 1
431, 7, 1083, 378, 57, 148, 1, 1, 1
431, 8, 895, 346, 49, 104, 1, 1, 1
431, 9, 870, 412, 57, 142, 1, 1, 1
431, 10, 119, 371, 57, 135, 1, 1, 1
431, 11, 317, 407, 69, 147, 1, 1, 1
432, 0, 366, 305, 54, 122, 1, 1, 1
432, 1, 548, 383, 42, 150, 1, 1, 1
432, 2, 578, 336, 47, 139, 1, 1, 1
432, 3, 559, 280, 39, 119, 1, 1, 1
432, 4, 875, 254, 44, 117, 1, 1, 1
432, 5, 729, 289, 70, 107, 1, 1, 1
432, 6, 792, 303, 57, 127, 1, 1, 1
432, 7, 1087, 376, 57, 147, 1, 1, 1
432, 8, 890, 343, 51, 106, 1, 1, 1
432, 9, 878, 416, 53, 141, 1, 1, 1
432, 10, 121, 371, 56, 135, 1, 1, 1
432, 11, 323, 405, 64, 149, 1, 1, 1
433, 0, 361, 305, 59, 121, 1, 1, 1
433, 1, 548, 383, 42, 150, 1, 1, 1
433, 2, 580, 337, 46, 139, 1, 1, 1
433, 3, 562, 280, 36, 125, 1, 1, 1
433, 4, 880, 252, 39, 119, 1, 1, 1
433, 5, 720, 291, 79, 109, 1, 1, 1
433, 6, 805, 303, 46, 127, 1, 1, 1
433, 7, 1089, 376, 59, 145, 1, 1, 1
433, 8, 889, 341, 48, 108, 1, 1, 1
433, 9, 887, 423, 56, 136, 1, 1, 1
433, 10, 122, 371, 54, 132, 1, 1, 1
433, 11, 326, 405, 59, 149, 1, 1, 1
434, 0, 356, 306, 64, 120, 1, 1, 1
434, 1, 548, 382, 42, 151, 1, 1, 1
434, 2, 584, 337, 42, 139, 1, 1, 1
434, 3, 565, 280, 36, 129, 1, 1, 1
434, 4, 882, 252, 39, 119, 1, 1, 1
434, 5, 720, 291, 79, 109, 1, 1, 1
434, 6, 807, 301, 48, 130, 1, 1, 1
434, 7, 1091, 376, 59, 144, 1, 1, 1
434, 8, 889, 336, 47, 110, 1, 1, 1
434, 9, 895, 426, 65, 139, 1, 1, 1
434, 10, 124, 370, 53, 131, 1, 1, 1
434, 11, 328, 405, 62, 149, 1, 1, 1
435, 0, 353, 307, 67, 118, 1, 1, 1
435, 1, 548, 382, 42, 151, 1, 1, 1
435, 2, 584, 337, 42, 139, 1, 1, 1
435, 3, 567, 280, 42, 131, 1, 1, 1
435, 4, 881, 253, 54, 119, 1, 1, 1
435, 5, 720, 291, 77, 109, 1, 1, 1
435, 6, 809, 301, 49, 132, 1, 1, 1
435, 7, 1094, 378, 61, 141, 1, 1, 1
435, 8, 888, 332, 48, 113, 1, 1, 1
435, 9, 901, 426, 73, 142, 1, 1, 1
435, 10, 126, 369, 50, 129, 1, 1, 1
435, 11, 328, 404, 67, 150, 1, 1, 1
436, 0, 351, 307, 69, 118, 1, 1, 1
436, 1, 548, 382, 43, 153, 1, 1, 1
436, 2, 588, 337, 38, 143, 1, 1, 1
436, 3, 573, 282, 41, 130, 1, 1, 1
436, 4, 883, 253, 61, 119, 1, 1, 1
436, 5, 720, 290, 71, 110, 1, 1, 1
436, 6, 811, 301, 49, 132, 1, 1, 1
436, 7, 1096, 380, 64, 139, 1, 1, 1
436, 8, 889, 327, 44, 115, 1, 1, 1
436, 9, 905, 427, 73, 145, 1, 1, 1
436, 10, 128, 367, 50, 128, 1, 1, 1
436, 11, 330, 404, 65, 150, 1, 1, 1
437, 0, 349, 308, 71, 119, 1, 1, 1
437, 1, 548, 382, 43, 153, 1, 1, 1
437, 2, 590, 337, 38, 147, 1, 1, 1
437, 3, 577, 285, 37, 127, 1, 1, 1
437, 4, 887, 253, 65, 117, 1, 1, 1
437, 5, 721, 288, 56, 112, 1, 1, 1
437, 6, 814, 296, 53, 138, 1, 1, 1
437, 7, 1098, 383, 66, 137, 1, 1, 1
437, 8, 888, 321, 46, 116, 1, 1, 1
437, 9, 909, 429, 74, 147, 1, 1, 1
437, 10, 130, 365, 47, 128, 1, 1, 1
437, 11, 330, 403, 62, 151, 1, 1, 1
438, 0, 349, 309, 71, 118, 1, 1, 1
438, 1, 548, 382, 42, 155, 1, 1, 1
438, 2, 593, 337, 40, 149, 1, 1, 1
438, 3, 580, 287, 34, 125, 1, 1, 1
438, 4, 891, 254, 68, 114, 1, 1, 1
438, 5, 719, 286, 52, 114, 1, 1, 1
438, 6, 819, 291, 56, 145, 1, 1, 1
438, 7, 1098, 384, 67, 137, 1, 1, 1
438, 8, 887, 316, 45, 117, 1, 1, 1
438, 9, 913, 431, 76, 149, 1, 1, 1
438, 10, 132, 363, 45, 130, 1, 1, 1
438, 11, 332, 403, 55, 151, 1, 1, 1
439, 0, 347, 309, 73, 119, 1, 1, 1
439, 1, 548, 382, 40, 156, 1, 1, 1
439, 2, 593, 337, 45, 151, 1, 1, 1
439, 3, 583, 287, 39, 125, 1, 1, 1
439, 4, 893, 255, 72, 113, 1, 1, 1
439, 5, 720, 286, 48, 114, 1, 1, 1
439, 6, 821, 291, 63, 147, 1, 1, 1
439, 7, 1098, 382, 66, 138, 1, 1, 1
439, 8, 888, 312, 44, 118, 1, 1, 1
439, 9, 922, 434, 73, 152, 1, 1, 1
439, 10, 133, 363, 44, 130, 1, 1, 1
439, 11, 332, 403, 58, 151, 1, 1, 1
440, 0, 347, 309, 71, 119, 1, 1, 1
440, 1, 548, 383, 38, 157, 1, 1, 1
440, 2, 593, 339, 50, 150, 1, 1, 1
440, 3, 585, 287, 46, 126, 1, 1, 1
440, 4, 898, 256, 74, 112, 1, 1, 1
440, 5, 718, 287, 46, 113, 1, 1, 1
440, 6, 823, 291, 68, 149, 1, 1, 1
440, 7, 1097, 378, 66, 141, 1, 1, 1
440, 8, 888, 311, 44, 113, 1, 1, 1
440, 9, 935, 439, 66, 153, 1, 1, 1
440, 10, 135, 362, 45, 131, 1, 1, 1
440, 11, 335, 403, 57, 151, 1, 1, 1
441, 0, 347, 310, 70, 118, 1, 1, 1
441, 1, 549, 384, 37, 156, 1, 1, 1
441, 2, 595, 339, 52, 151, 1, 1, 1
441, 3, 589, 288, 47, 126, 1, 1, 1
441, 4, 903, 256, 71, 110, 1, 1, 1
441, 5, 713, 289, 52, 114, 1, 1, 1
441, 6, 824, 295, 72, 146, 1, 1, 1
441, 7, 1096, 376, 64, 143, 1, 1, 1
441, 8, 887, 311, 44, 111, 1, 1, 1
441, 9, 942, 446, 63, 148, 1, 1, 1
441, 10, 135, 362, 47, 131, 1, 1, 1
441, 11, 338, 403, 55, 151, 1, 1, 1
442, 0, 347, 309, 66, 119, 1, 1, 1
442, 1, 551, 385, 36, 156, 1, 1, 1
442, 2, 598, 340, 52, 150, 1, 1, 1
442, 3, 591, 290, 47, 124, 1, 1, 1
442, 4, 908, 256, 68, 109, 1, 1, 1
442, 5, 708, 291, 57, 117, 1, 1, 1
442, 6, 826, 301, 76, 140, 1, 1, 1
442, 7, 1095, 373, 65, 144, 1, 1, 1
442, 8, 887, 311, 44, 107, 1, 1, 1
442, 9, 946, 451, 63, 145, 1, 1, 1
442, 10, 136, 362, 46, 132, 1, 1, 1
442, 11, 340, 403, 53, 151, 1, 1, 1
443, 0, 349, 310, 55, 118, 1, 1, 1
443, 1, 551, 385, 37, 158, 1, 1, 1
443, 2, 598, 340, 54, 150, 1, 1, 1
443, 3, 593, 290, 45, 126, 1, 1, 1
443, 4, 914, 256, 64, 109, 1, 1, 1
443, 5, 705, 294, 62, 122, 1, 1, 1
443, 6, 831, 307, 76, 134, 1, 1, 1
443, 7, 1095, 371, 64, 144, 1, 1, 1
443, 8, 886, 311, 46, 105, 1, 1, 1
443, 9, 952, 455, 58, 146, 1, 1, 1
443, 10, 138, 361, 46, 133, 1, 1, 1
443, 11, 343, 402, 51, 151, 1, 1, 1
444, 0, 350, 310, 50, 118, 1, 1, 1
444, 1, 553, 389, 38, 156, 1, 1, 1
444, 2, 600, 340, 52, 150, 1, 1, 1
444, 3, 597, 290, 43, 126, 1, 1, 1
444, 4, 924, 254, 56, 114, 1, 1, 1
444, 5, 704, 297, 64, 126, 1, 1, 1
444, 6, 835, 311, 79, 131, 1, 1, 1
444, 7, 1094, 371, 64, 139, 1, 1, 1
444, 8, 888, 312, 43, 100, 1, 1, 1
444, 9, 956, 459, 59, 148, 1, 1, 1
444, 10, 139, 361, 45, 131, 1, 1, 1
444, 11, 346, 403, 51, 150, 1, 1, 1
445, 0, 352, 311, 51, 116, 1, 1, 1
445, 1, 557, 390, 36, 155, 1, 1, 1
445, 2, 600, 340, 53, 150, 1, 1, 1
445, 3, 599, 292, 42, 126, 1, 1, 1
445, 4, 934, 253, 47, 113, 1, 1, 1
445, 5, 702, 299, 66, 126, 1, 1, 1
445, 6, 841, 315, 76, 128, 1, 1, 1
445, 7, 1093, 372, 66, 138, 1, 1, 1
445, 8, 888, 313, 43, 99, 1, 1, 1
445, 9, 960, 459, 64, 156, 1, 1, 1
445, 10, 141, 360, 42, 132, 1, 1, 1
445, 11, 346, 402, 53, 150, 1, 1, 1
446, 0, 352, 313, 53, 113, 1, 1, 1
446, 1, 557, 392, 42, 155, 1, 1, 1
446, 2, 600, 341, 53, 149, 1, 1, 1
446, 3, 601, 293, 42, 132, 1, 1, 1
446, 4, 936, 249, 47, 114, 1, 1, 1
446, 5, 700, 299, 68, 126, 1, 1, 1
446, 6, 847, 317, 69, 126, 1, 1, 1
446, 7, 1093, 374, 68, 135, 1, 1, 1
446, 8, 888, 311, 43, 100, 1, 1, 1
446, 9, 964, 462, 66, 158, 1, 1, 1
446, 10, 142, 360, 42, 129, 1, 1, 1
446, 11, 348, 403, 53, 148, 1, 1, 1
447, 0, 352, 315, 56, 112, 1, 1, 1
447, 1, 557, 394, 46, 153, 1, 1, 1
447, 2, 603, 341, 50, 149, 1, 1, 1
447, 3, 603, 293, 41, 135, 1, 1, 1
447, 4, 938, 247, 44, 115, 1, 1, 1
447, 5, 702, 299, 65, 126, 1, 1, 1
447, 6, 854, 321, 71, 122, 1, 1, 1
447, 7, 1092, 376, 71, 133, 1, 1, 1
447, 8, 890, 308, 43, 103, 1, 1, 1
447, 9, 968, 465, 67, 159, 1, 1, 1
447, 10, 143, 359, 45, 130, 1, 1, 1
447, 11, 348, 403, 56, 147, 1, 1, 1
448, 0, 353, 317, 58, 111, 1, 1, 1
448, 1, 558, 395, 49, 152, 1, 1, 1
448, 2, 605, 343, 48, 147, 1, 1, 1
448, 3, 607, 295, 37, 136, 1, 1, 1
448, 4, 940, 247, 44, 113, 1, 1, 1
448, 5, 704, 299, 62, 126, 1, 1, 1
448, 6, 863, 327, 73, 118, 1, 1, 1
448, 7, 1091, 378, 74, 132, 1, 1, 1
448, 8, 894, 304, 43, 107, 1, 1, 1
448, 9, 972, 468, 68, 164, 1, 1, 1
448, 10, 145, 358, 47, 131, 1, 1, 1
448, 11, 348, 404, 59, 149, 1, 1, 1
449, 0, 353, 319, 59, 110, 1, 1, 1
449, 1, 562, 395, 48, 152, 1, 1, 1
449, 2, 605, 343, 50, 147, 1, 1, 1
449, 3, 609, 295, 37, 138, 1, 1, 1
449, 4, 944, 245, 48, 116, 1, 1, 1
449, 5, 708, 299, 58, 126, 1, 1, 1
449, 6, 866, 332, 75, 115, 1, 1, 1
449, 7, 1090, 378, 74, 131, 1, 1, 1
449, 8, 898, 302, 43, 109, 1, 1, 1
449, 9, 976, 473, 66, 163, 1, 1, 1
449, 10, 147, 359, 50, 130, 1, 1, 1
449, 11, 348, 404, 61, 149, 1, 1, 1
450, 0, 350, 321, 63, 112, 1, 1, 1
450, 1, 562, 395, 49, 152, 1, 1, 1
450, 2, 605, 343, 55, 147, 1, 1, 1
450, 3, 611, 297, 35, 139, 1, 1, 1
450, 4, 946, 245, 50, 114, 1, 1, 1
450, 5, 708, 299, 57, 126, 1, 1, 1
450, 6, 861, 337, 80, 113, 1, 1, 1
450, 7, 1087, 376, 73, 132, 1, 1, 1
450, 8, 900, 302, 47, 109, 1, 1, 1
450, 9, 981, 478, 64, 159, 1, 1, 1
450, 10, 149, 358, 50, 131, 1, 1, 1
450, 11, 348, 405, 63, 147, 1, 1, 1
451, 0, 349, 323, 63, 111, 1, 1, 1
451, 1, 562, 395, 49, 152, 1, 1, 1
451, 2, 605, 343, 55, 147, 1, 1, 1
451, 3, 611, 299, 35, 138, 1, 1, 1
451, 4, 948, 245, 50, 114, 1, 1, 1
451, 5, 708, 297, 57, 128, 1, 1, 1
451, 6, 856, 338, 86, 115, 1, 1, 1
451, 7, 1084, 374, 72, 134, 1, 1, 1
451, 8, 902, 300, 50, 111, 1, 1, 1
451, 9, 985, 485, 67, 154, 1, 1, 1
451, 10, 151, 358, 52, 131, 1, 1, 1
451, 11, 348, 405, 65, 147, 1, 1, 1
452, 0, 347, 325, 66, 111, 1, 1, 1
452, 1, 563, 395, 45, 152, 1, 1, 1
452, 2, 607, 343, 54, 149, 1, 1, 1
452, 3, 613, 301, 35, 136, 1, 1, 1
452, 4, 950, 245, 50, 114, 1, 1, 1
452, 5, 710, 295, 55, 130, 1, 1, 1
452, 6, 855, 341, 87, 117, 1, 1, 1
452, 7, 1081, 373, 72, 135, 1, 1, 1
452, 8, 904, 301, 51, 114, 1, 1, 1
452, 9, 988, 489, 71, 151, 1, 1, 1
452, 10, 151, 359, 55, 130, 1, 1, 1
452, 11, 349, 406, 65, 146, 1, 1, 1
453, 0, 346, 327, 67, 112, 1, 1, 1
453, 1, 565, 395, 43, 152, 1, 1, 1
453, 2, 607, 343, 54, 149, 1, 1, 1
453, 3, 614, 303, 34, 134, 1, 1, 1
453, 4, 950, 246, 52, 113, 1, 1, 1
453, 5, 710, 294, 55, 131, 1, 1, 1
453, 6, 854, 343, 85, 119, 1, 1, 1
453, 7, 1076, 374, 72, 136, 1, 1, 1
453, 8, 906, 302, 53, 115, 1, 1, 1
453, 9, 992, 495, 70, 153, 1, 1, 1
453, 10, 153, 359, 55, 132, 1, 1, 1
453, 11, 351, 407, 65, 145, 1, 1, 1
454, 0, 346, 329, 67, 111, 1, 1, 1
454, 1, 565, 395, 43, 154, 1, 1, 1
454, 2, 607, 343, 54, 149, 1, 1, 1
454, 3, 613, 303, 36, 135, 1, 1, 1
454, 4, 950, 247, 54, 110, 1, 1, 1
454, 5, 710, 294, 55, 134, 1, 1, 1
454, 6, 853, 346, 80, 117, 1, 1, 1
454, 7, 1074, 374, 70, 136, 1, 1, 1
454, 8, 903, 306, 62, 114, 1, 1, 1
454, 9, 997, 498, 68, 160, 1, 1, 1
454, 10, 154, 360, 55, 133, 1, 1, 1
454, 11, 352, 407, 64, 145, 1, 1, 1
455, 0, 344, 331, 67, 111, 1, 1, 1
455, 1, 565, 397, 43, 155, 1, 1, 1
455, 2, 609, 343, 52, 149, 1, 1, 1
455, 3, 615, 304, 35, 135, 1, 1, 1
455, 4, 948, 250, 58, 107, 1, 1, 1
455, 5, 710, 294, 57, 138, 1, 1, 1
455, 6, 856, 352, 68, 111, 1, 1, 1
455, 7, 1070, 377, 72, 133, 1, 1, 1
455, 8, 907, 310, 64, 113, 1, 1, 1
455, 9, 1001, 505, 66, 159, 1, 1, 1
455, 10, 154, 361, 56, 134, 1, 1, 1
455, 11, 355, 407, 61, 145, 1, 1, 1
456, 0, 344, 333, 67, 109, 1, 1, 1
456, 1, 567, 400, 41, 155, 1, 1, 1
456, 2, 609, 343, 56, 149, 1, 1, 1
456, 3, 616, 304, 34, 134, 1, 1, 1
456, 4, 948, 252, 60, 105, 1, 1, 1
456, 5, 710, 296, 60, 139, 1, 1, 1
456, 6, 852, 354, 74, 110, 1, 1, 1
456, 7, 1066, 379, 75, 131, 1, 1, 1
456, 8, 909, 312, 69, 111, 1, 1, 1
456, 9, 1003, 509, 67, 160, 1, 1, 1
456, 10, 154, 362, 56, 134, 1, 1, 1
456, 11, 357, 408, 60, 144, 1, 1, 1
457, 0, 344, 335, 68, 108, 1, 1, 1
457, 1, 567, 403, 42, 159, 1, 1, 1
457, 2, 609, 343, 56, 149, 1, 1, 1
457, 3, 616, 304, 35, 134, 1, 1, 1
457, 4, 946, 254, 65, 104, 1, 1, 1
457, 5, 710, 298, 60, 138, 1, 1, 1
457, 6, 847, 355, 79, 109, 1, 1, 1
457, 7, 1064, 381, 75, 129, 1, 1, 1
457, 8, 911, 314, 71, 111, 1, 1, 1
457, 9, 1004, 512, 67, 159, 1, 1, 1
457, 10, 156, 364, 54, 132, 1, 1, 1
457, 11, 362, 409, 54, 144, 1, 1, 1
458, 0, 344, 337, 69, 106, 1, 1, 1
458, 1, 567, 406, 44, 160, 1, 1, 1
458, 2, 611, 343, 54, 149, 1, 1, 1
458, 3, 616, 304, 34, 134, 1, 1, 1
458, 4, 944, 256, 67, 102, 1, 1, 1
458, 5, 707, 301, 67, 135, 1, 1, 1
458, 6, 839, 355, 87, 108, 1, 1, 1
458, 7, 1060, 382, 74, 127, 1, 1, 1
458, 8, 913, 314, 71, 111, 1, 1, 1
458, 9, 1002, 511, 69, 160, 1, 1, 1
458, 10, 156, 364, 54, 132, 1, 1, 1
458, 11, 362, 409, 54, 146, 1, 1, 1
459, 0, 344, 337, 68, 106, 1, 1, 1
459, 1, 567, 409, 44, 161, 1, 1, 1
459, 2, 611, 343, 54, 149, 1, 1, 1
459, 3, 618, 304, 33, 135, 1, 1, 1
459, 4, 942, 257, 69, 101, 1, 1, 1
459, 5, 705, 305, 69, 131, 1, 1, 1
459, 6, 827, 346, 97, 118, 1, 1, 1
459, 7, 1055, 382, 70, 124, 1, 1, 1
459, 8, 922, 314, 64, 111, 1, 1, 1
459, 9, 999, 509, 70, 162, 1, 1, 1
459, 10, 158, 366, 52, 130, 1, 1, 1
459, 11, 362, 411, 54, 145, 1, 1, 1
460, 0, 345, 339, 66, 104, 1, 1, 1
460, 1, 567, 412, 44, 160, 1, 1, 1
460, 2, 611, 343, 54, 149, 1, 1, 1
460, 3, 618, 305, 36, 133, 1, 1, 1
460, 4, 940, 258, 73, 100, 1, 1, 1
460, 5, 704, 307, 65, 129, 1, 1, 1
460, 6, 812, 337, 106, 128, 1, 1, 1
460, 7, 1051, 381, 65, 125, 1, 1, 1
460, 8, 930, 312, 56, 112, 1, 1, 1
460, 9, 997, 507, 70, 162, 1, 1, 1
460, 10, 161, 367, 50, 130, 1, 1, 1
460, 11, 362, 411, 61, 145, 1, 1, 1
461, 0, 346, 340, 65, 103, 1, 1, 1
461, 1, 567, 413, 44, 163, 1, 1, 1
461, 2, 611, 344, 54, 148, 1, 1, 1
461, 3, 617, 305, 37, 134, 1, 1, 1
461, 4, 936, 260, 77, 98, 1, 1, 1
461, 5, 702, 307, 65, 131, 1, 1, 1
461, 6, 797, 337, 112, 127, 1, 1, 1
461, 7, 1039, 380, 75, 126, 1, 1, 1
461, 8, 935, 312, 51, 114, 1, 1, 1
461, 9, 995, 507, 69, 160, 1, 1, 1
461, 10, 161, 367, 52, 130, 1, 1, 1
461, 11, 362, 414, 69, 145, 1, 1, 1
462, 0, 346, 341, 67, 102, 1, 1, 1
462, 1, 567, 416, 46, 160, 1, 1, 1
462, 2, 611, 344, 54, 148, 1, 1, 1
462, 3, 618, 307, 36, 131, 1, 1, 1
462, 4, 933, 259, 80, 99, 1, 1, 1
462, 5, 704, 300, 64, 138, 1, 1, 1
462, 6, 788, 345, 107, 123, 1, 1, 1
462, 7, 1029, 380, 81, 126, 1, 1, 1
462, 8, 940, 311, 48, 114, 1, 1, 1
462, 9, 987, 509, 78, 158, 1, 1, 1
462, 10, 163, 368, 51, 129, 1, 1, 1
462, 11, 360, 416, 80, 145, 1, 1, 1
463, 0, 346, 341, 68, 103, 1, 1, 1
463, 1, 569, 417, 46, 159, 1, 1, 1
463, 2, 611, 344, 54, 148, 1, 1, 1
463, 3, 619, 307, 35, 132, 1, 1, 1
463, 4, 929, 259, 80, 99, 1, 1, 1
463, 5, 707, 286, 59, 152, 1, 1, 1
463, 6, 782, 353, 93, 119, 1, 1, 1
463, 7, 1020, 380, 85, 128, 1, 1, 1
463, 8, 944, 309, 44, 116, 1, 1, 1
463, 9, 980, 512, 84, 160, 1, 1, 1
463, 10, 166, 368, 50, 129, 1, 1, 1
463, 11, 361, 418, 84, 145, 1, 1, 1
464, 0, 347, 342, 68, 102, 1, 1, 1
464, 1, 571, 419, 45, 159, 1, 1, 1
464, 2, 613, 344, 52, 148, 1, 1, 1
464, 3, 618, 307, 36, 131, 1, 1, 1
464, 4, 925, 257, 79, 101, 1, 1, 1
464, 5, 708, 276, 56, 161, 1, 1, 1
464, 6, 779, 358, 76, 120, 1, 1, 1
464, 7, 1019, 382, 76, 128, 1, 1, 1
464, 8, 949, 307, 41, 118, 1, 1, 1
464, 9, 971, 515, 94, 162, 1, 1, 1
464, 10, 166, 369, 51, 128, 1, 1, 1
464, 11, 360, 420, 90, 145, 1, 1, 1
465, 0, 347, 342, 68, 102, 1, 1, 1
465, 1, 571, 419, 47, 159, 1, 1, 1
465, 2, 615, 344, 49, 148, 1, 1, 1
465, 3, 618, 305, 37, 134, 1, 1, 1
465, 4, 921, 255, 74, 100, 1, 1, 1
465, 5, 708, 265, 53, 168, 1, 1, 1
465, 6, 775, 359, 57, 120, 1, 1, 1
465, 7, 1023, 384, 58, 128, 1, 1, 1
465, 8, 951, 306, 42, 119, 1, 1, 1
465, 9, 962, 523, 105, 155, 1, 1, 1
465, 10, 167, 369, 50, 128, 1, 1, 1
465, 11, 359, 422, 94, 143, 1, 1, 1
466, 0, 347, 342, 71, 102, 1, 1, 1
466, 1, 574, 420, 46, 158, 1, 1, 1
466, 2, 615, 344, 49, 148, 1, 1, 1
466, 3, 617, 305, 40, 133, 1, 1, 1
466, 4, 917, 254, 73, 97, 1, 1, 1
466, 5, 708, 261, 53, 167, 1, 1, 1
466, 6, 775, 361, 49, 118, 1, 1, 1
466, 7, 1017, 389, 63, 124, 1, 1, 1
466, 8, 956, 306, 41, 121, 1, 1, 1
466, 9, 960, 527, 111, 152, 1, 1, 1
466, 10, 168, 369, 50, 128, 1, 1, 1
466, 11, 358, 423, 95, 143, 1, 1, 1
467, 0, 348, 343, 72, 102, 1, 1, 1
467, 1, 577, 420, 46, 158, 1, 1, 1
467, 2, 615, 345, 50, 147, 1, 1, 1
467, 3, 617, 307, 40, 133, 1, 1, 1
467, 4, 911, 251, 57, 101, 1, 1, 1
467, 5, 706, 258, 53, 166, 1, 1, 1
467, 6, 763, 359, 53, 127, 1, 1, 1
467, 7, 1012, 393, 70, 120, 1, 1, 1
467, 8, 960, 308, 42, 122, 1, 1, 1
467, 9, 959, 528, 114, 151, 1, 1, 1
467, 10, 168, 369, 51, 128, 1, 1, 1
467, 11, 357, 423, 96, 143, 1, 1, 1
468, 0, 349, 343, 73, 101, 1, 1, 1
468, 1, 580, 420, 45, 158, 1, 1, 1
468, 2, 615, 348, 50, 142, 1, 1, 1
468, 3, 617, 307, 40, 133, 1, 1, 1
468, 4, 906, 249, 56, 102, 1, 1, 1
468, 5, 704, 256, 55, 164, 1, 1, 1
468, 6, 762, 356, 47, 132, 1, 1, 1
468, 7, 992, 394, 89, 120, 1, 1, 1
468, 8, 963, 311, 44, 123, 1, 1, 1
468, 9, 955, 528, 114, 151, 1, 1, 1
468, 10, 169, 369, 51, 128, 1, 1, 1
468, 11, 355, 424, 97, 142, 1, 1, 1
