338, 11, 870, 498, 91, 171, 1, 1, 1
339, 0, 135, 379, 68, 132, 1, 1, 1
339, 1, 221, 435, 60, 149, 1, 1, 1
339, 2, 323, 368, 57, 95, 1, 1, 1
339, 3, 559, 449, 59, 126, 1, 1, 1
339, 4, 601, 346, 41, 118, 1, 1, 1
339, 5, 575, 397, 52, 140, 1, 1, 1
339, 6, 904, 451, 83, 85, 1, 1, 1
339, 7, 704, 390, 35, 153, 1, 1, 1
339, 8, 836, 329, 68, 102, 1, 1, 1
339, 9, 897, 434, 91, 132, 1, 1, 1
339, 10, 1008, 382, 57, 80, 1, 1, 1
339, 11, 864, 497, 80, 171, 1, 1, 1
340, 0, 130, 380, 72, 133, 1, 1, 1
340, 1, 221, 437, 59, 147, 1, 1, 1
340, 2, 321, 367, 57, 94, 1, 1, 1
340, 3, 558, 451, 60, 126, 1, 1, 1
340, 4, 601, 346, 41, 118, 1, 1, 1
340, 5, 575, 392, 52, 145, 1, 1, 1
340, 6, 902, 453, 88, 86, 1, 1, 1
340, 7, 704, 390, 35, 153, 1, 1, 1
340, 8, 827, 330, 75, 101, 1, 1, 1
340, 9, 884, 433, 91, 133, 1, 1, 1
340, 10, 1008, 380, 58, 82, 1, 1, 1
340, 11, 857, 496, 83, 172, 1, 1, 1
341, 0, 117, 382, 75, 133, 1, 1, 1
341, 1, 218, 442, 60, 142, 1, 1, 1
341, 2, 319, 366, 52, 93, 1, 1, 1
341, 3, 558, 454, 60, 123, 1, 1, 1
341, 4, 603, 346, 38, 118, 1, 1, 1
341, 5, 583, 382, 47, 149, 1, 1, 1
341, 6, 905, 452, 77, 86, 1, 1, 1
341, 7, 704, 390, 40, 153, 1, 1, 1
341, 8, 816, 332, 79, 99, 1, 1, 1
341, 9, 866, 434, 78, 137, 1, 1, 1
341, 10, 1009, 377, 60, 85, 1, 1, 1
341, 11, 847, 491, 91, 175, 1, 1, 1
342, 0, 117, 382, 69, 132, 1, 1, 1
342, 1, 216, 444, 61, 140, 1, 1, 1
342, 2, 319, 365, 47, 94, 1, 1, 1
342, 3, 555, 456, 63, 121, 1, 1, 1
342, 4, 603, 347, 40, 117, 1, 1, 1
342, 5, 583, 379, 48, 152, 1, 1, 1
342, 6, 907, 453, 75, 85, 1, 1, 1
342, 7, 702, 388, 45, 154, 1, 1, 1
342, 8, 811, 326, 76, 103, 1, 1, 1
342, 9, 854, 435, 89, 137, 1, 1, 1
342, 10, 1011, 375, 60, 87, 1, 1, 1
342, 11, 842, 487, 96, 179, 1, 1, 1
343, 0, 117, 381, 64, 133, 1, 1, 1
343, 1, 214, 445, 64, 139, 1, 1, 1
343, 2, 315, 363, 48, 92, 1, 1, 1
343, 3, 548, 455, 70, 122, 1, 1, 1
343, 4, 603, 348, 41, 116, 1, 1, 1
343, 5, 583, 379, 48, 152, 1, 1, 1
343, 6, 903, 454, 79, 86, 1, 1, 1
343, 7, 702, 386, 45, 156, 1, 1, 1
343, 8, 810, 326, 75, 104, 1, 1, 1
343, 9, 839, 434, 99, 136, 1, 1, 1
343, 10, 1019, 373, 56, 92, 1, 1, 1
343, 11, 837, 485, 99, 181, 1, 1, 1
344, 0, 117, 381, 62, 133, 1, 1, 1
344, 1, 214, 447, 64, 137, 1, 1, 1
344, 2, 311, 363, 49, 94, 1, 1, 1
344, 3, 541, 455, 77, 122, 1, 1, 1
344, 4, 603, 349, 42, 116, 1, 1, 1
344, 5, 583, 377, 48, 141, 1, 1, 1
344, 6, 907, 454, 73, 86, 1, 1, 1
344, 7, 701, 385, 46, 156, 1, 1, 1
344, 8, 809, 330, 72, 102, 1, 1, 1
344, 9, 835, 432, 100, 138, 1, 1, 1
344, 10, 1022, 372, 57, 96, 1, 1, 1
344, 11, 832, 482, 102, 184, 1, 1, 1
345, 0, 117, 381, 62, 133, 1, 1, 1
345, 1, 213, 447, 64, 137, 1, 1, 1
345, 2, 307, 363, 51, 95, 1, 1, 1
345, 3, 535, 453, 83, 124, 1, 1, 1
345, 4, 601, 351, 46, 114, 1, 1, 1
345, 5, 583, 377, 50, 141, 1, 1, 1
345, 6, 910, 455, 72, 85, 1, 1, 1
345, 7, 699, 382, 48, 154, 1, 1, 1
345, 8, 808, 339, 72, 94, 1, 1, 1
345, 9, 833, 426, 95, 142, 1, 1, 1
345, 10, 1024, 370, 58, 101, 1, 1, 1
345, 11, 830, 479, 100, 187, 1, 1, 1
346, 0, 117, 381, 61, 133, 1, 1, 1
346, 1, 211, 449, 64, 135, 1, 1, 1
346, 2, 306, 363, 49, 95, 1, 1, 1
346, 3, 521, 448, 97, 129, 1, 1, 1
346, 4, 598, 355, 52, 111, 1, 1, 1
346, 5, 568, 373, 69, 145, 1, 1, 1
346, 6, 912, 454, 73, 85, 1, 1, 1
346, 7, 698, 381, 49, 150, 1, 1, 1
346, 8, 805, 340, 52, 101, 1, 1, 1
346, 9, 839, 426, 63, 136, 1, 1, 1
346, 10, 1028, 368, 58, 108, 1, 1, 1
346, 11, 824, 477, 91, 186, 1, 1, 1
347, 0, 117, 381, 61, 133, 1, 1, 1
347, 1, 203, 449, 70, 135, 1, 1, 1
347, 2, 306, 363, 48, 93, 1, 1, 1
347, 3, 521, 446, 97, 131, 1, 1, 1
347, 4, 598, 358, 52, 107, 1, 1, 1
347, 5, 562, 370, 76, 147, 1, 1, 1
347, 6, 914, 454, 71, 85, 1, 1, 1
347, 7, 698, 380, 49, 151, 1, 1, 1
347, 8, 796, 338, 45, 105, 1, 1, 1
347, 9, 837, 424, 59, 132, 1, 1, 1
347, 10, 1030, 366, 56, 111, 1, 1, 1
347, 11, 821, 476, 84, 177, 1, 1, 1
348, 0, 118, 382, 60, 136, 1, 1, 1
348, 1, 199, 450, 72, 134, 1, 1, 1
348, 2, 306, 362, 45, 94, 1, 1, 1
348, 3, 521, 443, 91, 131, 1, 1, 1
348, 4, 598, 361, 53, 104, 1, 1, 1
348, 5, 562, 369, 76, 146, 1, 1, 1
348, 6, 915, 455, 72, 84, 1, 1, 1
348, 7, 696, 379, 51, 152, 1, 1, 1
348, 8, 793, 336, 44, 108, 1, 1, 1
348, 9, 835, 422, 57, 133, 1, 1, 1
348, 10, 1031, 365, 55, 113, 1, 1, 1
348, 11, 819, 474, 74, 175, 1, 1, 1
349, 0, 118, 384, 59, 134, 1, 1, 1
349, 1, 195, 451, 75, 133, 1, 1, 1
349, 2, 306, 362, 45, 94, 1, 1, 1
349, 3, 521, 441, 81, 133, 1, 1, 1
349, 4, 600, 362, 52, 103, 1, 1, 1
349, 5, 562, 366, 75, 144, 1, 1, 1
349, 6, 918, 454, 71, 85, 1, 1, 1
349, 7, 696, 379, 49, 152, 1, 1, 1
349, 8, 784, 336, 50, 108, 1, 1, 1
349, 9, 830, 418, 58, 134, 1, 1, 1
349, 10, 1032, 365, 52, 113, 1, 1, 1
349, 11, 816, 473, 65, 172, 1, 1, 1
350, 0, 122, 386, 55, 138, 1, 1, 1
350, 1, 192, 451, 77, 133, 1, 1, 1
350, 2, 306, 362, 44, 94, 1, 1, 1
350, 3, 520, 439, 69, 134, 1, 1, 1
350, 4, 604, 362, 46, 103, 1, 1, 1
350, 5, 566, 364, 72, 133, 1, 1, 1
350, 6, 919, 452, 74, 87, 1, 1, 1
350, 7, 696, 379, 49, 151, 1, 1, 1
350, 8, 780, 333, 51, 111, 1, 1, 1
350, 9, 824, 414, 58, 138, 1, 1, 1
350, 10, 1033, 365, 50, 113, 1, 1, 1
350, 11, 813, 471, 60, 172, 1, 1, 1
351, 0, 129, 392, 47, 139, 1, 1, 1
351, 1, 186, 453, 81, 131, 1, 1, 1
351, 2, 304, 360, 43, 95, 1, 1, 1
351, 3, 511, 437, 56, 135, 1, 1, 1
351, 4, 603, 360, 45, 105, 1, 1, 1
351, 5, 582, 365, 61, 122, 1, 1, 1
351, 6, 922, 448, 77, 90, 1, 1, 1
351, 7, 695, 377, 47, 152, 1, 1, 1
351, 8, 781, 310, 46, 133, 1, 1, 1
351, 9, 805, 410, 69, 128, 1, 1, 1
351, 10, 1038, 364, 47, 114, 1, 1, 1
351, 11, 806, 469, 56, 168, 1, 1, 1
352, 0, 129, 395, 47, 137, 1, 1, 1
352, 1, 184, 453, 81, 131, 1, 1, 1
352, 2, 304, 360, 43, 95, 1, 1, 1
352, 3, 507, 437, 57, 135, 1, 1, 1
352, 4, 610, 358, 40, 107, 1, 1, 1
352, 5, 591, 363, 49, 120, 1, 1, 1
352, 6, 923, 444, 77, 93, 1, 1, 1
352, 7, 695, 377, 47, 151, 1, 1, 1
352, 8, 779, 302, 46, 142, 1, 1, 1
352, 9, 799, 408, 68, 123, 1, 1, 1
352, 10, 1039, 363, 48, 115, 1, 1, 1
352, 11, 795, 468, 64, 167, 1, 1, 1
353, 0, 129, 398, 47, 136, 1, 1, 1
353, 1, 183, 453, 80, 131, 1, 1, 1
353, 2, 304, 359, 44, 95, 1, 1, 1
353, 3, 501, 437, 59, 136, 1, 1, 1
353, 4, 612, 355, 43, 110, 1, 1, 1
353, 5, 594, 363, 46, 119, 1, 1, 1
353, 6, 923, 440, 78, 97, 1, 1, 1
353, 7, 695, 377, 47, 151, 1, 1, 1
353, 8, 788, 297, 37, 138, 1, 1, 1
353, 9, 792, 407, 71, 122, 1, 1, 1
353, 10, 1040, 363, 47, 115, 1, 1, 1
353, 11, 780, 466, 73, 170, 1, 1, 1
354, 0, 128, 401, 47, 133, 1, 1, 1
354, 1, 184, 453, 80, 131, 1, 1, 1
354, 2, 304, 358, 44, 95, 1, 1, 1
354, 3, 485, 439, 71, 131, 1, 1, 1
354, 4, 614, 351, 45, 114, 1, 1, 1
354, 5, 600, 362, 44, 116, 1, 1, 1
354, 6, 926, 435, 75, 102, 1, 1, 1
354, 7, 694, 376, 47, 149, 1, 1, 1
354, 8, 787, 291, 41, 142, 1, 1, 1
354, 9, 791, 407, 69, 120, 1, 1, 1
354, 10, 1042, 363, 47, 115, 1, 1, 1
354, 11, 769, 464, 84, 171, 1, 1, 1
355, 0, 128, 403, 47, 131, 1, 1, 1
355, 1, 184, 454, 80, 130, 1, 1, 1
355, 2, 304, 358, 44, 95, 1, 1, 1
355, 3, 471, 440, 80, 129, 1, 1, 1
355, 4, 616, 334, 40, 131, 1, 1, 1
355, 5, 600, 357, 48, 121, 1, 1, 1
355, 6, 927, 432, 75, 105, 1, 1, 1
355, 7, 695, 375, 46, 145, 1, 1, 1
355, 8, 782, 285, 45, 139, 1, 1, 1
355, 9, 791, 406, 65, 120, 1, 1, 1
355, 10, 1043, 363, 50, 115, 1, 1, 1
355, 11, 760, 464, 92, 171, 1, 1, 1
356, 0, 124, 406, 52, 128, 1, 1, 1
356, 1, 183, 452, 79, 131, 1, 1, 1
356, 2, 304, 358, 42, 95, 1, 1, 1
356, 3, 450, 445, 91, 119, 1, 1, 1
356, 4, 616, 321, 43, 143, 1, 1, 1
356, 5, 600, 346, 52, 132, 1, 1, 1
356, 6, 928, 424, 76, 113, 1, 1, 1
356, 7, 694, 373, 44, 141, 1, 1, 1
356, 8, 776, 286, 53, 122, 1, 1, 1
356, 9, 787, 403, 67, 119, 1, 1, 1
356, 10, 1047, 364, 52, 116, 1, 1, 1
356, 11, 755, 458, 94, 174, 1, 1, 1
357, 0, 124, 407, 51, 127, 1, 1, 1
357, 1, 183, 452, 74, 131, 1, 1, 1
357, 2, 304, 358, 42, 95, 1, 1, 1
357, 3, 446, 448, 90, 114, 1, 1, 1
357, 4, 616, 319, 42, 141, 1, 1, 1
357, 5, 604, 338, 49, 140, 1, 1, 1
357, 6, 928, 421, 78, 116, 1, 1, 1
357, 7, 691, 373, 46, 139, 1, 1, 1
357, 8, 766, 285, 61, 121, 1, 1, 1
357, 9, 787, 399, 67, 121, 1, 1, 1
357, 10, 1049, 364, 52, 118, 1, 1, 1
357, 11, 753, 456, 94, 176, 1, 1, 1
358, 0, 123, 407, 51, 127, 1, 1, 1
358, 1, 183, 453, 68, 132, 1, 1, 1
358, 2, 304, 356, 41, 97, 1, 1, 1
358, 3, 444, 449, 87, 113, 1, 1, 1
358, 4, 614, 310, 42, 137, 1, 1, 1
358, 5, 607, 321, 46, 151, 1, 1, 1
358, 6, 928, 417, 80, 119, 1, 1, 1
358, 7, 689, 373, 47, 136, 1, 1, 1
358, 8, 764, 289, 60, 120, 1, 1, 1
358, 9, 786, 396, 66, 122, 1, 1, 1
358, 10, 1049, 364, 54, 120, 1, 1, 1
358, 11, 753, 456, 87, 175, 1, 1, 1
359, 0, 122, 407, 52, 127, 1, 1, 1
359, 1, 183, 453, 65, 134, 1, 1, 1
359, 2, 304, 354, 41, 99, 1, 1, 1
359, 3, 442, 450, 88, 112, 1, 1, 1
359, 4, 614, 298, 48, 144, 1, 1, 1
359, 5, 607, 302, 54, 166, 1, 1, 1
359, 6, 928, 414, 80, 122, 1, 1, 1
359, 7, 681, 374, 55, 131, 1, 1, 1
359, 8, 762, 285, 60, 126, 1, 1, 1
359, 9, 787, 394, 65, 124, 1, 1, 1
359, 10, 1051, 364, 54, 121, 1, 1, 1
359, 11, 753, 454, 79, 173, 1, 1, 1
360, 0, 121, 406, 53, 128, 1, 1, 1
360, 1, 180, 454, 66, 133, 1, 1, 1
360, 2, 304, 354, 41, 99, 1, 1, 1
360, 3, 444, 452, 84, 110, 1, 1, 1
360, 4, 611, 296, 49, 146, 1, 1, 1
360, 5, 609, 299, 54, 165, 1, 1, 1
360, 6, 930, 410, 81, 126, 1, 1, 1
360, 7, 676, 376, 60, 128, 1, 1, 1
360, 8, 757, 283, 62, 131, 1, 1, 1
360, 9, 789, 391, 62, 127, 1, 1, 1
360, 10, 1052, 364, 55, 123, 1, 1, 1
360, 11, 752, 452, 69, 172, 1, 1, 1
361, 0, 118, 404, 55, 130, 1, 1, 1
361, 1, 168, 457, 78, 130, 1, 1, 1
361, 2, 304, 353, 41, 100, 1, 1, 1
361, 3, 442, 452, 88, 110, 1, 1, 1
361, 4, 614, 285, 46, 153, 1, 1, 1
361, 5, 609, 280, 53, 171, 1, 1, 1
361, 6, 932, 402, 81, 134, 1, 1, 1
361, 7, 671, 380, 66, 122, 1, 1, 1
361, 8, 747, 277, 52, 138, 1, 1, 1
361, 9, 795, 387, 52, 123, 1, 1, 1
361, 10, 1057, 364, 52, 123, 1, 1, 1
361, 11, 743, 448, 70, 164, 1, 1, 1
362, 0, 116, 403, 56, 129, 1, 1, 1
362, 1, 168, 458, 78, 130, 1, 1, 1
362, 2, 304, 353, 41, 100, 1, 1, 1
362, 3, 442, 450, 88, 111, 1, 1, 1
362, 4, 616, 288, 44, 150, 1, 1, 1
362, 5, 609, 280, 55, 168, 1, 1, 1
362, 6, 934, 398, 80, 138, 1, 1, 1
362, 7, 671, 383, 67, 118, 1, 1, 1
362, 8, 744, 277, 53, 138, 1, 1, 1
362, 9, 798, 385, 48, 120, 1, 1, 1
362, 10, 1060, 365, 51, 122, 1, 1, 1
362, 11, 738, 445, 70, 165, 1, 1, 1
363, 0, 115, 403, 57, 127, 1, 1, 1
363, 1, 168, 459, 78, 129, 1, 1, 1
363, 2, 304, 353, 41, 100, 1, 1, 1
363, 3, 442, 450, 88, 112, 1, 1, 1
363, 4, 616, 292, 46, 140, 1, 1, 1
363, 5, 609, 282, 59, 162, 1, 1, 1
363, 6, 932, 394, 82, 142, 1, 1, 1
363, 7, 672, 385, 67, 116, 1, 1, 1
363, 8, 723, 299, 72, 120, 1, 1, 1
363, 9, 801, 383, 44, 115, 1, 1, 1
363, 10, 1062, 365, 51, 122, 1, 1, 1
363, 11, 735, 443, 72, 165, 1, 1, 1
364, 0, 115, 403, 56, 124, 1, 1, 1
364, 1, 168, 461, 78, 127, 1, 1, 1
364, 2, 305, 353, 42, 102, 1, 1, 1
364, 3, 446, 449, 88, 112, 1, 1, 1
364, 4, 620, 296, 45, 134, 1, 1, 1
364, 5, 609, 282, 66, 159, 1, 1, 1
364, 6, 934, 391, 80, 143, 1, 1, 1
364, 7, 674, 386, 66, 115, 1, 1, 1
364, 8, 721, 307, 71, 114, 1, 1, 1
364, 9, 801, 383, 43, 111, 1, 1, 1
364, 10, 1066, 366, 53, 126, 1, 1, 1
364, 11, 732, 443, 73, 165, 1, 1, 1
365, 0, 117, 403, 56, 122, 1, 1, 1
365, 1, 169, 462, 80, 126, 1, 1, 1
365, 2, 307, 355, 41, 100, 1, 1, 1
365, 3, 448, 449, 86, 112, 1, 1, 1
365, 4, 625, 296, 41, 131, 1, 1, 1
365, 5, 611, 284, 72, 157, 1, 1, 1
365, 6, 936, 388, 78, 144, 1, 1, 1
365, 7, 676, 387, 65, 114, 1, 1, 1
365, 8, 720, 310, 73, 113, 1, 1, 1
365, 9, 801, 383, 47, 108, 1, 1, 1
365, 10, 1068, 366, 53, 129, 1, 1, 1
365, 11, 729, 443, 74, 161, 1, 1, 1
366, 0, 122, 403, 55, 120, 1, 1, 1
366, 1, 177, 462, 79, 125, 1, 1, 1
366, 2, 314, 356, 40, 98, 1, 1, 1
366, 3, 454, 448, 88, 112, 1, 1, 1
366, 4, 631, 296, 40, 130, 1, 1, 1
366, 5, 606, 288, 88, 151, 1, 1, 1
366, 6, 947, 384, 66, 145, 1, 1, 1
366, 7, 682, 388, 65, 112, 1, 1, 1
366, 8, 718, 316, 83, 118, 1, 1, 1
366, 9, 806, 382, 45, 108, 1, 1, 1
366, 10, 1080, 368, 51, 129, 1, 1, 1
366, 11, 707, 444, 95, 156, 1, 1, 1
367, 0, 127, 402, 54, 120, 1, 1, 1
367, 1, 181, 461, 81, 126, 1, 1, 1
367, 2, 319, 356, 40, 98, 1, 1, 1
367, 3, 458, 447, 88, 113, 1, 1, 1
367, 4, 635, 296, 40, 132, 1, 1, 1
367, 5, 604, 286, 94, 151, 1, 1, 1
367, 6, 958, 384, 54, 145, 1, 1, 1
367, 7, 687, 387, 65, 112, 1, 1, 1
367, 8, 720, 323, 89, 119, 1, 1, 1
367, 9, 812, 382, 44, 107, 1, 1, 1
367, 10, 1087, 368, 52, 133, 1, 1, 1
367, 11, 707, 446, 97, 152, 1, 1, 1
368, 0, 133, 401, 52, 119, 1, 1, 1
368, 1, 190, 460, 78, 124, 1, 1, 1
368, 2, 324, 354, 43, 98, 1, 1, 1
368, 3, 465, 446, 85, 112, 1, 1, 1
368, 4, 637, 296, 41, 136, 1, 1, 1
368, 5, 608, 286, 89, 151, 1, 1, 1
368, 6, 971, 383, 47, 146, 1, 1, 1
368, 7, 694, 386, 65, 113, 1, 1, 1
368, 8, 721, 327, 95, 124, 1, 1, 1
368, 9, 816, 383, 45, 106, 1, 1, 1
368, 10, 1096, 369, 52, 136, 1, 1, 1
368, 11, 711, 448, 94, 147, 1, 1, 1
369, 0, 139, 399, 50, 121, 1, 1, 1
369, 1, 196, 459, 79, 125, 1, 1, 1
369, 2, 331, 351, 43, 100, 1, 1, 1
369, 3, 471, 446, 85, 112, 1, 1, 1
369, 4, 643, 296, 41, 144, 1, 1, 1
369, 5, 612, 284, 85, 153, 1, 1, 1
369, 6, 983, 383, 43, 145, 1, 1, 1
369, 7, 699, 386, 68, 113, 1, 1, 1
369, 8, 724, 333, 95, 128, 1, 1, 1
369, 9, 823, 382, 45, 107, 1, 1, 1
369, 10, 1104, 369, 54, 139, 1, 1, 1
369, 11, 717, 448, 90, 149, 1, 1, 1
370, 0, 147, 396, 48, 124, 1, 1, 1
370, 1, 202, 458, 81, 126, 1, 1, 1
370, 2, 337, 348, 46, 102, 1, 1, 1
370, 3, 479, 445, 86, 112, 1, 1, 1
370, 4, 649, 302, 42, 140, 1, 1, 1
370, 5, 616, 292, 83, 157, 1, 1, 1
370, 6, 992, 383, 42, 147, 1, 1, 1
370, 7, 707, 384, 69, 115, 1, 1, 1
370, 8, 740, 340, 85, 126, 1, 1, 1
370, 9, 831, 381, 44, 108, 1, 1, 1
370, 10, 1114, 370, 55, 141, 1, 1, 1
370, 11, 724, 448, 87, 150, 1, 1, 1
371, 0, 161, 391, 50, 123, 1, 1, 1
371, 1, 223, 454, 77, 128, 1, 1, 1
371, 2, 336, 346, 59, 101, 1, 1, 1
371, 3, 495, 443, 87, 114, 1, 1, 1
371, 4, 656, 302, 56, 144, 1, 1, 1
371, 5, 630, 292, 76, 165, 1, 1, 1
371, 6, 1012, 383, 43, 148, 1, 1, 1
371, 7, 725, 382, 67, 117, 1, 1, 1
371, 8, 751, 353, 81, 111, 1, 1, 1
371, 9, 850, 378, 49, 110, 1, 1, 1
371, 10, 1138, 371, 52, 141, 1, 1, 1
371, 11, 742, 447, 83, 150, 1, 1, 1
372, 0, 169, 388, 52, 122, 1, 1, 1
372, 1, 233, 451, 78, 130, 1, 1, 1
372, 2, 337, 346, 68, 100, 1, 1, 1
372, 3, 505, 441, 87, 116, 1, 1, 1
372, 4, 661, 310, 61, 136, 1, 1, 1
372, 5, 638, 303, 77, 163, 1, 1, 1
372, 6, 1024, 384, 42, 147, 1, 1, 1
372, 7, 734, 379, 71, 120, 1, 1, 1
372, 8, 756, 359, 79, 105, 1, 1, 1
372, 9, 861, 376, 51, 112, 1, 1, 1
372, 10, 1151, 372, 53, 142, 1, 1, 1
372, 11, 750, 446, 85, 151, 1, 1, 1
373, 0, 180, 385, 52, 120, 1, 1, 1
373, 1, 245, 448, 78, 131, 1, 1, 1
373, 2, 348, 343, 69, 99, 1, 1, 1
373, 3, 516, 440, 86, 116, 1, 1, 1
373, 4, 667, 314, 68, 131, 1, 1, 1
373, 5, 648, 312, 77, 157, 1, 1, 1
373, 6, 1037, 384, 42, 148, 1, 1, 1
373, 7, 744, 378, 74, 121, 1, 1, 1
373, 8, 767, 360, 80, 103, 1, 1, 1
373, 9, 879, 374, 45, 112, 1, 1, 1
373, 10, 1165, 372, 52, 143, 1, 1, 1
373, 11, 762, 444, 84, 153, 1, 1, 1
374, 0, 192, 382, 51, 115, 1, 1, 1
374, 1, 257, 445, 79, 132, 1, 1, 1
374, 2, 362, 343, 68, 95, 1, 1, 1
374, 3, 528, 437, 86, 118, 1, 1, 1
374, 4, 677, 323, 72, 122, 1, 1, 1
374, 5, 658, 319, 79, 150, 1, 1, 1
374, 6, 1050, 383, 44, 149, 1, 1, 1
374, 7, 757, 376, 74, 123, 1, 1, 1
374, 8, 781, 360, 79, 102, 1, 1, 1
374, 9, 894, 373, 44, 111, 1, 1, 1
374, 10, 1181, 373, 51, 143, 1, 1, 1
374, 11, 774, 442, 83, 155, 1, 1, 1
375, 0, 205, 380, 52, 113, 1, 1, 1
375, 1, 271, 443, 77, 132, 1, 1, 1
375, 2, 376, 345, 70, 96, 1, 1, 1
375, 3, 539, 437, 89, 118, 1, 1, 1
375, 4, 694, 332, 69, 110, 1, 1, 1
375, 5, 670, 319, 79, 150, 1, 1, 1
375, 6, 1066, 383, 43, 149, 1, 1, 1
375, 7, 771, 375, 78, 123, 1, 1, 1
375, 8, 795, 358, 81, 103, 1, 1, 1
375, 9, 911, 370, 43, 111, 1, 1, 1
375, 10, 1200, 374, 48, 143, 1, 1, 1
375, 11, 787, 441, 85, 155, 1, 1, 1
376, 0, 229, 375, 63, 109, 1, 1, 1
376, 1, 297, 437, 80, 136, 1, 1, 1
376, 2, 399, 345, 73, 95, 1, 1, 1
376, 3, 573, 435, 83, 120, 1, 1, 1
376, 4, 729, 341, 59, 101, 1, 1, 1
376, 5, 706, 341, 71, 127, 1, 1, 1
376, 6, 1097, 382, 45, 151, 1, 1, 1
376, 7, 799, 372, 77, 127, 1, 1, 1
376, 8, 830, 354, 80, 107, 1, 1, 1
376, 9, 940, 369, 47, 109, 1, 1, 1
376, 10, 1238, 376, 42, 144, 1, 1, 1
376, 11, 816, 439, 83, 158, 1, 1, 1
377, 0, 235, 374, 70, 111, 1, 1, 1
377, 1, 309, 436, 82, 136, 1, 1, 1
377, 2, 411, 346, 76, 93, 1, 1, 1
377, 3, 589, 435, 80, 124, 1, 1, 1
377, 4, 751, 345, 54, 106, 1, 1, 1
377, 5, 718, 341, 71, 127, 1, 1, 1
377, 6, 1113, 382, 47, 150, 1, 1, 1
377, 7, 812, 369, 78, 130, 1, 1, 1
377, 8, 850, 352, 76, 112, 1, 1, 1
377, 9, 950, 368, 52, 106, 1, 1, 1
377, 11, 828, 440, 85, 158, 1, 1, 1
378, 0, 239, 373, 79, 112, 1, 1, 1
378, 1, 320, 435, 83, 136, 1, 1, 1
378, 2, 422, 346, 77, 92, 1, 1, 1
378, 3, 601, 435, 79, 125, 1, 1, 1
378, 4, 771, 345, 44, 114, 1, 1, 1
378, 5, 732, 345, 67, 123, 1, 1, 1
378, 6, 1127, 381, 51, 151, 1, 1, 1
378, 7, 824, 368, 79, 133, 1, 1, 1
378, 8, 874, 351, 65, 116, 1, 1, 1
378, 9, 963, 368, 59, 106, 1, 1, 1
378, 11, 841, 440, 87, 160, 1, 1, 1
379, 0, 249, 373, 78, 111, 1, 1, 1
379, 1, 330, 434, 83, 137, 1, 1, 1
379, 2, 434, 346, 75, 92, 1, 1, 1
379, 3, 610, 436, 81, 127, 1, 1, 1
379, 4, 784, 347, 41, 115, 1, 1, 1
379, 5, 740, 345, 67, 123, 1, 1, 1
379, 6, 1135, 381, 64, 151, 1, 1, 1
379, 7, 834, 368, 79, 133, 1, 1, 1
379, 8, 891, 350, 61, 118, 1, 1, 1
379, 9, 974, 369, 65, 105, 1, 1, 1
379, 11, 850, 441, 91, 159, 1, 1, 1
380, 0, 256, 373, 80, 111, 1, 1, 1
380, 1, 339, 433, 82, 138, 1, 1, 1
380, 2, 441, 346, 74, 90, 1, 1, 1
380, 3, 619, 440, 80, 126, 1, 1, 1
380, 4, 792, 347, 41, 115, 1, 1, 1
380, 5, 748, 347, 67, 121, 1, 1, 1
380, 6, 1144, 383, 69, 149, 1, 1, 1
380, 7, 840, 367, 81, 136, 1, 1, 1
380, 8, 904, 351, 59, 121, 1, 1, 1
380, 9, 984, 370, 71, 101, 1, 1, 1
380, 11, 858, 440, 94, 160, 1, 1, 1
381, 0, 270, 370, 80, 112, 1, 1, 1
381, 1, 350, 429, 83, 140, 1, 1, 1
381, 2, 454, 341, 75, 92, 1, 1, 1
381, 3, 631, 442, 83, 122, 1, 1, 1
381, 4, 806, 344, 37, 118, 1, 1, 1
381, 5, 753, 349, 72, 121, 1, 1, 1
381, 6, 1147, 386, 90, 148, 1, 1, 1
381, 7, 863, 365, 70, 138, 1, 1, 1
381, 8, 929, 355, 52, 125, 1, 1, 1
381, 9, 996, 373, 75, 98, 1, 1, 1
381, 11, 871, 440, 96, 160, 1, 1, 1
382, 0, 274, 367, 76, 114, 1, 1, 1
382, 1, 355, 427, 80, 142, 1, 1, 1
382, 2, 458, 337, 71, 96, 1, 1, 1
382, 3, 634, 442, 87, 122, 1, 1, 1
382, 4, 808, 342, 39, 120, 1, 1, 1
382, 5, 757, 349, 72, 121, 1, 1, 1
382, 6, 1147, 388, 99, 146, 1, 1, 1
382, 7, 869, 365, 64, 141, 1, 1, 1
382, 8, 933, 357, 62, 124, 1, 1, 1
382, 9, 1000, 372, 73, 96, 1, 1, 1
382, 11, 875, 440, 96, 160, 1, 1, 1
383, 0, 277, 366, 72, 115, 1, 1, 1
383, 1, 357, 425, 80, 143, 1, 1, 1
383, 2, 461, 335, 66, 98, 1, 1, 1
383, 3, 638, 439, 87, 125, 1, 1, 1
383, 4, 810, 340, 40, 122, 1, 1, 1
383, 5, 756, 348, 75, 122, 1, 1, 1
383, 6, 1144, 392, 112, 143, 1, 1, 1
383, 7, 872, 365, 65, 141, 1, 1, 1
383, 8, 939, 361, 68, 123, 1, 1, 1
383, 9, 1004, 374, 70, 94, 1, 1, 1
383, 11, 879, 439, 94, 160, 1, 1, 1
384, 0, 279, 364, 66, 116, 1, 1, 1
384, 1, 358, 423, 76, 143, 1, 1, 1
