294, 8, 936, 469, 57, 141, 1, 1, 1
294, 9, 639, 410, 55, 149, 1, 1, 1
294, 10, 1046, 379, 40, 146, 1, 1, 1
294, 11, 906, 366, 71, 100, 1, 1, 1
295, 0, 239, 388, 114, 108, 1, 1, 1
295, 1, 83, 492, 119, 160, 1, 1, 1
295, 2, 240, 364, 60, 94, 1, 1, 1
295, 3, 483, 317, 53, 178, 1, 1, 1
295, 4, 382, 360, 102, 96, 1, 1, 1
295, 5, 441, 357, 55, 153, 1, 1, 1
295, 6, 668, 341, 38, 125, 1, 1, 1
295, 7, 643, 366, 57, 130, 1, 1, 1
295, 8, 937, 469, 57, 141, 1, 1, 1
295, 9, 639, 410, 55, 149, 1, 1, 1
295, 10, 1046, 379, 40, 146, 1, 1, 1
295, 11, 906, 366, 71, 100, 1, 1, 1
296, 0, 258, 391, 104, 105, 1, 1, 1
296, 1, 100, 494, 103, 160, 1, 1, 1
296, 2, 240, 366, 63, 92, 1, 1, 1
296, 3, 480, 313, 58, 174, 1, 1, 1
296, 4, 393, 359, 106, 87, 1, 1, 1
296, 5, 439, 367, 55, 147, 1, 1, 1
296, 6, 667, 342, 38, 125, 1, 1, 1
296, 7, 643, 368, 57, 124, 1, 1, 1
296, 8, 937, 468, 57, 141, 1, 1, 1
296, 9, 639, 411, 55, 148, 1, 1, 1
296, 10, 1046, 379, 40, 146, 1, 1, 1
296, 11, 906, 366, 71, 100, 1, 1, 1
297, 0, 277, 390, 88, 105, 1, 1, 1
297, 1, 118, 497, 86, 156, 1, 1, 1
297, 2, 240, 365, 72, 93, 1, 1, 1
297, 3, 479, 310, 66, 166, 1, 1, 1
297, 4, 407, 358, 92, 87, 1, 1, 1
297, 5, 436, 380, 55, 137, 1, 1, 1
297, 6, 666, 341, 38, 125, 1, 1, 1
297, 7, 643, 371, 57, 116, 1, 1, 1
297, 8, 937, 468, 63, 141, 1, 1, 1
297, 9, 639, 413, 55, 146, 1, 1, 1
297, 10, 1046, 378, 40, 146, 1, 1, 1
297, 11, 906, 368, 71, 98, 1, 1, 1
298, 0, 294, 392, 75, 103, 1, 1, 1
298, 1, 120, 498, 97, 156, 1, 1, 1
298, 2, 241, 365, 78, 93, 1, 1, 1
298, 3, 478, 309, 88, 131, 1, 1, 1
298, 4, 435, 357, 68, 87, 1, 1, 1
298, 5, 425, 389, 58, 142, 1, 1, 1
298, 6, 664, 342, 38, 125, 1, 1, 1
298, 7, 646, 375, 51, 113, 1, 1, 1
298, 8, 927, 468, 76, 143, 1, 1, 1
298, 9, 640, 415, 53, 143, 1, 1, 1
298, 10, 1046, 378, 37, 146, 1, 1, 1
298, 11, 906, 368, 71, 98, 1, 1, 1
299, 0, 310, 391, 65, 103, 1, 1, 1
299, 1, 121, 496, 112, 156, 1, 1, 1
299, 2, 244, 364, 78, 93, 1, 1, 1
299, 3, 478, 316, 99, 115, 1, 1, 1
299, 4, 441, 357, 62, 87, 1, 1, 1
299, 5, 425, 397, 58, 134, 1, 1, 1
299, 6, 664, 342, 38, 125, 1, 1, 1
299, 7, 648, 374, 46, 113, 1, 1, 1
299, 8, 925, 469, 78, 142, 1, 1, 1
299, 9, 640, 411, 49, 146, 1, 1, 1
299, 10, 1046, 378, 37, 146, 1, 1, 1
299, 11, 906, 368, 71, 98, 1, 1, 1
300, 0, 318, 387, 73, 106, 1, 1, 1
300, 1, 124, 493, 132, 160, 1, 1, 1
300, 2, 247, 361, 83, 96, 1, 1, 1
300, 3, 482, 316, 105, 110, 1, 1, 1
300, 4, 449, 355, 55, 87, 1, 1, 1
300, 5, 423, 402, 49, 129, 1, 1, 1
300, 6, 664, 342, 38, 125, 1, 1, 1
300, 7, 651, 374, 43, 117, 1, 1, 1
300, 8, 919, 466, 84, 145, 1, 1, 1
300, 9, 640, 404, 48, 154, 1, 1, 1
300, 10, 1046, 378, 37, 146, 1, 1, 1
300, 11, 906, 368, 71, 98, 1, 1, 1
301, 0, 340, 384, 72, 111, 1, 1, 1
301, 1, 127, 491, 150, 162, 1, 1, 1
301, 2, 253, 360, 78, 96, 1, 1, 1
301, 3, 483, 314, 107, 112, 1, 1, 1
301, 4, 463, 352, 53, 90, 1, 1, 1
301, 5, 423, 405, 49, 126, 1, 1, 1
301, 6, 664, 342, 38, 125, 1, 1, 1
301, 7, 651, 366, 43, 128, 1, 1, 1
301, 8, 919, 466, 84, 145, 1, 1, 1
301, 9, 640, 392, 44, 166, 1, 1, 1
301, 10, 1046, 378, 37, 146, 1, 1, 1
301, 11, 906, 368, 71, 98, 1, 1, 1
302, 0, 354, 379, 70, 116, 1, 1, 1
302, 1, 136, 491, 155, 156, 1, 1, 1
302, 2, 257, 357, 77, 98, 1, 1, 1
302, 3, 483, 314, 107, 117, 1, 1, 1
302, 4, 479, 349, 57, 93, 1, 1, 1
302, 5, 423, 408, 49, 123, 1, 1, 1
302, 6, 664, 342, 38, 125, 1, 1, 1
302, 7, 653, 351, 37, 141, 1, 1, 1
302, 8, 923, 461, 79, 148, 1, 1, 1
302, 9, 641, 381, 44, 173, 1, 1, 1
302, 10, 1046, 381, 35, 143, 1, 1, 1
302, 11, 906, 368, 71, 98, 1, 1, 1
303, 0, 369, 375, 64, 118, 1, 1, 1
303, 1, 161, 494, 145, 143, 1, 1, 1
303, 2, 268, 352, 69, 106, 1, 1, 1
303, 3, 492, 311, 92, 143, 1, 1, 1
303, 4, 485, 342, 66, 101, 1, 1, 1
303, 5, 417, 405, 44, 126, 1, 1, 1
303, 6, 664, 342, 38, 125, 1, 1, 1
303, 7, 651, 334, 37, 159, 1, 1, 1
303, 8, 924, 456, 68, 148, 1, 1, 1
303, 9, 648, 352, 40, 191, 1, 1, 1
303, 10, 1043, 384, 35, 140, 1, 1, 1
303, 11, 912, 366, 65, 100, 1, 1, 1
304, 0, 376, 375, 60, 118, 1, 1, 1
304, 1, 175, 495, 129, 140, 1, 1, 1
304, 2, 273, 351, 64, 109, 1, 1, 1
304, 3, 504, 288, 77, 172, 1, 1, 1
304, 4, 485, 340, 67, 106, 1, 1, 1
304, 5, 415, 405, 42, 127, 1, 1, 1
304, 6, 664, 342, 38, 125, 1, 1, 1
304, 7, 651, 319, 37, 174, 1, 1, 1
304, 8, 924, 456, 61, 142, 1, 1, 1
304, 9, 646, 343, 40, 194, 1, 1, 1
304, 10, 1040, 384, 35, 140, 1, 1, 1
304, 11, 910, 366, 65, 100, 1, 1, 1
305, 0, 382, 374, 60, 121, 1, 1, 1
305, 1, 189, 498, 114, 137, 1, 1, 1
305, 2, 277, 351, 60, 110, 1, 1, 1
305, 3, 510, 297, 69, 166, 1, 1, 1
305, 4, 491, 339, 68, 101, 1, 1, 1
305, 5, 411, 405, 39, 127, 1, 1, 1
305, 6, 664, 342, 38, 125, 1, 1, 1
305, 7, 650, 317, 37, 174, 1, 1, 1
305, 8, 920, 453, 63, 139, 1, 1, 1
305, 9, 647, 329, 37, 202, 1, 1, 1
305, 10, 1040, 386, 35, 138, 1, 1, 1
305, 11, 911, 365, 62, 101, 1, 1, 1
306, 0, 384, 371, 60, 121, 1, 1, 1
306, 1, 193, 498, 108, 137, 1, 1, 1
306, 2, 281, 350, 55, 112, 1, 1, 1
306, 3, 509, 315, 71, 148, 1, 1, 1
306, 4, 495, 334, 56, 104, 1, 1, 1
306, 5, 407, 402, 39, 133, 1, 1, 1
306, 6, 659, 342, 45, 124, 1, 1, 1
306, 7, 649, 314, 37, 174, 1, 1, 1
306, 8, 916, 451, 63, 138, 1, 1, 1
306, 9, 644, 325, 37, 201, 1, 1, 1
306, 10, 1035, 387, 42, 138, 1, 1, 1
306, 11, 910, 365, 62, 101, 1, 1, 1
307, 0, 387, 369, 60, 121, 1, 1, 1
307, 1, 195, 501, 104, 135, 1, 1, 1
307, 2, 284, 350, 52, 115, 1, 1, 1
307, 3, 510, 322, 72, 146, 1, 1, 1
307, 4, 502, 329, 48, 106, 1, 1, 1
307, 5, 398, 406, 42, 128, 1, 1, 1
307, 6, 656, 342, 48, 124, 1, 1, 1
307, 7, 645, 310, 37, 174, 1, 1, 1
307, 8, 910, 451, 65, 135, 1, 1, 1
307, 9, 640, 321, 37, 201, 1, 1, 1
307, 10, 1032, 390, 42, 135, 1, 1, 1
307, 11, 910, 365, 62, 101, 1, 1, 1
308, 0, 392, 368, 57, 124, 1, 1, 1
308, 1, 199, 499, 94, 144, 1, 1, 1
308, 2, 288, 351, 46, 116, 1, 1, 1
308, 3, 510, 327, 72, 143, 1, 1, 1
308, 4, 505, 321, 45, 114, 1, 1, 1
308, 5, 374, 406, 53, 129, 1, 1, 1
308, 6, 656, 342, 48, 124, 1, 1, 1
308, 7, 632, 311, 46, 164, 1, 1, 1
308, 8, 903, 449, 65, 135, 1, 1, 1
308, 9, 638, 318, 32, 195, 1, 1, 1
308, 10, 1025, 393, 42, 135, 1, 1, 1
308, 11, 905, 366, 62, 101, 1, 1, 1
309, 0, 393, 369, 57, 124, 1, 1, 1
309, 1, 200, 498, 101, 144, 1, 1, 1
309, 2, 288, 351, 46, 116, 1, 1, 1
309, 3, 510, 334, 61, 141, 1, 1, 1
309, 4, 505, 321, 40, 114, 1, 1, 1
309, 5, 362, 408, 64, 128, 1, 1, 1
309, 6, 651, 343, 50, 122, 1, 1, 1
309, 7, 627, 315, 48, 160, 1, 1, 1
309, 8, 896, 448, 66, 135, 1, 1, 1
309, 9, 631, 318, 38, 194, 1, 1, 1
309, 10, 1023, 393, 42, 135, 1, 1, 1
309, 11, 905, 366, 62, 101, 1, 1, 1
310, 0, 393, 369, 57, 124, 1, 1, 1
310, 1, 203, 498, 107, 145, 1, 1, 1
310, 2, 288, 353, 53, 116, 1, 1, 1
310, 3, 507, 339, 60, 141, 1, 1, 1
310, 4, 505, 317, 40, 118, 1, 1, 1
310, 5, 353, 413, 70, 123, 1, 1, 1
310, 6, 647, 347, 54, 118, 1, 1, 1
310, 7, 624, 315, 49, 160, 1, 1, 1
310, 8, 890, 448, 68, 136, 1, 1, 1
310, 9, 628, 336, 38, 173, 1, 1, 1
310, 10, 1017, 396, 45, 132, 1, 1, 1
310, 11, 903, 365, 62, 101, 1, 1, 1
311, 0, 395, 369, 60, 125, 1, 1, 1
311, 1, 206, 495, 103, 148, 1, 1, 1
311, 2, 289, 358, 50, 113, 1, 1, 1
311, 3, 511, 342, 51, 148, 1, 1, 1
311, 4, 503, 316, 40, 118, 1, 1, 1
311, 5, 342, 414, 79, 127, 1, 1, 1
311, 6, 641, 349, 61, 116, 1, 1, 1
311, 7, 624, 315, 46, 160, 1, 1, 1
311, 8, 881, 445, 71, 139, 1, 1, 1
311, 9, 622, 332, 38, 173, 1, 1, 1
311, 10, 1012, 396, 45, 132, 1, 1, 1
311, 11, 903, 365, 62, 101, 1, 1, 1
312, 0, 395, 370, 65, 124, 1, 1, 1
312, 1, 212, 493, 92, 151, 1, 1, 1
312, 2, 286, 360, 50, 112, 1, 1, 1
312, 3, 510, 351, 51, 148, 1, 1, 1
312, 4, 499, 315, 48, 119, 1, 1, 1
312, 5, 334, 416, 81, 125, 1, 1, 1
312, 6, 631, 353, 77, 114, 1, 1, 1
312, 7, 617, 324, 48, 152, 1, 1, 1
312, 8, 872, 443, 74, 140, 1, 1, 1
312, 9, 615, 331, 43, 172, 1, 1, 1
312, 10, 1010, 396, 42, 132, 1, 1, 1
312, 11, 900, 365, 68, 102, 1, 1, 1
313, 0, 395, 373, 58, 121, 1, 1, 1
313, 1, 223, 486, 71, 158, 1, 1, 1
313, 2, 278, 367, 48, 106, 1, 1, 1
313, 3, 498, 368, 59, 148, 1, 1, 1
313, 4, 496, 315, 56, 117, 1, 1, 1
313, 5, 321, 422, 85, 119, 1, 1, 1
313, 6, 626, 358, 77, 108, 1, 1, 1
313, 7, 605, 328, 52, 155, 1, 1, 1
313, 8, 858, 440, 77, 140, 1, 1, 1
313, 9, 607, 355, 43, 147, 1, 1, 1
313, 10, 997, 397, 45, 130, 1, 1, 1
313, 11, 893, 364, 71, 103, 1, 1, 1
314, 0, 395, 373, 54, 121, 1, 1, 1
314, 1, 221, 483, 69, 162, 1, 1, 1
314, 2, 272, 369, 48, 104, 1, 1, 1
314, 3, 498, 377, 54, 141, 1, 1, 1
314, 4, 496, 317, 56, 117, 1, 1, 1
314, 5, 316, 422, 85, 119, 1, 1, 1
314, 6, 620, 358, 77, 108, 1, 1, 1
314, 7, 602, 323, 47, 162, 1, 1, 1
314, 8, 853, 435, 77, 139, 1, 1, 1
314, 9, 607, 355, 43, 152, 1, 1, 1
314, 10, 993, 397, 45, 130, 1, 1, 1
314, 11, 889, 364, 71, 103, 1, 1, 1
315, 0, 393, 372, 54, 122, 1, 1, 1
315, 1, 218, 480, 69, 162, 1, 1, 1
315, 2, 270, 368, 48, 104, 1, 1, 1
315, 3, 500, 383, 48, 135, 1, 1, 1
315, 4, 496, 320, 60, 112, 1, 1, 1
315, 5, 312, 422, 85, 119, 1, 1, 1
315, 6, 617, 363, 77, 102, 1, 1, 1
315, 7, 602, 328, 47, 159, 1, 1, 1
315, 8, 856, 434, 69, 136, 1, 1, 1
315, 9, 599, 360, 43, 152, 1, 1, 1
315, 10, 988, 396, 45, 130, 1, 1, 1
315, 11, 886, 367, 71, 100, 1, 1, 1
316, 0, 395, 372, 54, 122, 1, 1, 1
316, 1, 217, 477, 67, 164, 1, 1, 1
316, 2, 266, 368, 48, 104, 1, 1, 1
316, 3, 500, 383, 48, 135, 1, 1, 1
316, 4, 497, 320, 63, 110, 1, 1, 1
316, 5, 309, 419, 86, 121, 1, 1, 1
316, 6, 615, 363, 77, 102, 1, 1, 1
316, 7, 601, 333, 51, 163, 1, 1, 1
316, 8, 852, 432, 69, 133, 1, 1, 1
316, 9, 598, 362, 35, 152, 1, 1, 1
316, 10, 985, 394, 45, 130, 1, 1, 1
316, 11, 882, 366, 71, 100, 1, 1, 1
317, 0, 398, 372, 54, 122, 1, 1, 1
317, 1, 217, 475, 68, 166, 1, 1, 1
317, 2, 266, 365, 48, 107, 1, 1, 1
317, 3, 498, 383, 50, 133, 1, 1, 1
317, 4, 502, 324, 63, 107, 1, 1, 1
317, 5, 311, 417, 79, 121, 1, 1, 1
317, 6, 615, 367, 77, 97, 1, 1, 1
317, 7, 600, 341, 51, 165, 1, 1, 1
317, 8, 861, 430, 61, 130, 1, 1, 1
317, 9, 596, 368, 35, 152, 1, 1, 1
317, 10, 983, 394, 45, 130, 1, 1, 1
317, 11, 882, 368, 71, 98, 1, 1, 1
318, 0, 406, 371, 47, 120, 1, 1, 1
318, 1, 219, 469, 73, 172, 1, 1, 1
318, 2, 267, 360, 48, 108, 1, 1, 1
318, 3, 499, 380, 50, 133, 1, 1, 1
318, 4, 511, 326, 59, 103, 1, 1, 1
318, 5, 316, 411, 74, 124, 1, 1, 1
318, 6, 626, 368, 67, 95, 1, 1, 1
318, 7, 597, 338, 58, 170, 1, 1, 1
318, 8, 853, 426, 67, 127, 1, 1, 1
318, 9, 595, 379, 35, 138, 1, 1, 1
318, 10, 987, 387, 40, 135, 1, 1, 1
318, 11, 871, 368, 83, 95, 1, 1, 1
319, 0, 411, 370, 44, 120, 1, 1, 1
319, 1, 223, 469, 72, 172, 1, 1, 1
319, 2, 271, 358, 48, 110, 1, 1, 1
319, 3, 499, 376, 50, 137, 1, 1, 1
319, 4, 519, 328, 53, 99, 1, 1, 1
319, 5, 321, 410, 74, 124, 1, 1, 1
319, 6, 627, 367, 67, 95, 1, 1, 1
319, 7, 599, 339, 58, 169, 1, 1, 1
319, 8, 852, 425, 70, 125, 1, 1, 1
319, 9, 595, 379, 35, 138, 1, 1, 1
319, 10, 988, 383, 38, 138, 1, 1, 1
319, 11, 864, 367, 92, 96, 1, 1, 1
320, 0, 412, 369, 44, 120, 1, 1, 1
320, 1, 223, 469, 75, 172, 1, 1, 1
320, 2, 270, 355, 48, 113, 1, 1, 1
320, 3, 501, 374, 50, 138, 1, 1, 1
320, 4, 523, 331, 49, 96, 1, 1, 1
320, 5, 328, 408, 70, 124, 1, 1, 1
320, 6, 629, 371, 67, 91, 1, 1, 1
320, 7, 601, 340, 58, 169, 1, 1, 1
320, 8, 852, 425, 70, 125, 1, 1, 1
320, 9, 595, 381, 35, 135, 1, 1, 1
320, 10, 992, 379, 34, 142, 1, 1, 1
320, 11, 863, 366, 95, 96, 1, 1, 1
321, 0, 415, 368, 44, 120, 1, 1, 1
321, 1, 224, 468, 75, 172, 1, 1, 1
321, 2, 274, 353, 45, 115, 1, 1, 1
321, 3, 501, 370, 50, 140, 1, 1, 1
321, 4, 526, 332, 49, 93, 1, 1, 1
321, 5, 333, 409, 68, 124, 1, 1, 1
321, 6, 629, 371, 67, 91, 1, 1, 1
321, 7, 601, 343, 58, 166, 1, 1, 1
321, 8, 852, 423, 70, 127, 1, 1, 1
321, 9, 595, 381, 35, 135, 1, 1, 1
321, 10, 992, 377, 34, 142, 1, 1, 1
321, 11, 856, 363, 102, 99, 1, 1, 1
322, 0, 418, 367, 41, 123, 1, 1, 1
322, 1, 224, 468, 75, 172, 1, 1, 1
322, 2, 274, 353, 45, 115, 1, 1, 1
322, 3, 501, 368, 50, 140, 1, 1, 1
322, 4, 530, 336, 46, 89, 1, 1, 1
322, 5, 340, 408, 65, 123, 1, 1, 1
322, 6, 632, 376, 67, 85, 1, 1, 1
322, 7, 601, 342, 60, 164, 1, 1, 1
322, 8, 853, 422, 72, 128, 1, 1, 1
322, 9, 595, 381, 38, 135, 1, 1, 1
322, 10, 993, 373, 33, 145, 1, 1, 1
322, 11, 846, 362, 114, 100, 1, 1, 1
323, 0, 420, 363, 43, 127, 1, 1, 1
323, 1, 224, 464, 76, 176, 1, 1, 1
323, 2, 277, 351, 47, 117, 1, 1, 1
323, 3, 496, 363, 59, 140, 1, 1, 1
323, 4, 533, 336, 46, 89, 1, 1, 1
323, 5, 358, 406, 53, 125, 1, 1, 1
323, 6, 636, 381, 67, 80, 1, 1, 1
323, 7, 599, 345, 65, 157, 1, 1, 1
323, 8, 856, 414, 68, 137, 1, 1, 1
323, 9, 592, 381, 44, 135, 1, 1, 1
323, 10, 994, 370, 31, 147, 1, 1, 1
323, 11, 835, 359, 122, 102, 1, 1, 1
324, 0, 421, 362, 40, 127, 1, 1, 1
324, 1, 224, 464, 76, 176, 1, 1, 1
324, 2, 277, 351, 50, 117, 1, 1, 1
324, 3, 492, 363, 64, 137, 1, 1, 1
324, 4, 534, 334, 46, 89, 1, 1, 1
324, 5, 367, 406, 49, 123, 1, 1, 1
324, 6, 636, 385, 67, 76, 1, 1, 1
324, 7, 599, 346, 66, 157, 1, 1, 1
324, 8, 856, 411, 68, 140, 1, 1, 1
324, 9, 592, 379, 44, 135, 1, 1, 1
324, 10, 994, 370, 31, 147, 1, 1, 1
324, 11, 834, 358, 116, 103, 1, 1, 1
325, 0, 423, 360, 40, 130, 1, 1, 1
325, 1, 224, 464, 76, 176, 1, 1, 1
325, 2, 277, 351, 53, 117, 1, 1, 1
325, 3, 489, 362, 67, 134, 1, 1, 1
325, 4, 534, 334, 46, 89, 1, 1, 1
325, 5, 372, 406, 45, 123, 1, 1, 1
325, 6, 636, 387, 67, 74, 1, 1, 1
325, 7, 596, 346, 69, 158, 1, 1, 1
325, 8, 863, 411, 57, 140, 1, 1, 1
325, 9, 592, 377, 44, 137, 1, 1, 1
325, 10, 990, 370, 35, 147, 1, 1, 1
325, 11, 832, 355, 107, 106, 1, 1, 1
326, 0, 423, 359, 40, 130, 1, 1, 1
326, 1, 223, 463, 73, 176, 1, 1, 1
326, 2, 277, 351, 57, 117, 1, 1, 1
326, 3, 487, 362, 69, 129, 1, 1, 1
326, 4, 534, 334, 46, 87, 1, 1, 1
326, 5, 372, 406, 50, 126, 1, 1, 1
326, 6, 636, 392, 67, 69, 1, 1, 1
326, 7, 599, 350, 66, 154, 1, 1, 1
326, 8, 862, 409, 51, 141, 1, 1, 1
326, 9, 594, 375, 46, 139, 1, 1, 1
326, 10, 991, 370, 34, 147, 1, 1, 1
326, 11, 827, 353, 99, 109, 1, 1, 1
327, 0, 423, 359, 40, 130, 1, 1, 1
327, 1, 223, 462, 70, 176, 1, 1, 1
327, 2, 279, 351, 55, 116, 1, 1, 1
327, 3, 485, 362, 71, 129, 1, 1, 1
327, 4, 534, 332, 46, 87, 1, 1, 1
327, 5, 373, 406, 50, 126, 1, 1, 1
327, 6, 636, 392, 67, 69, 1, 1, 1
327, 7, 599, 350, 69, 154, 1, 1, 1
327, 8, 862, 409, 46, 141, 1, 1, 1
327, 9, 598, 379, 46, 136, 1, 1, 1
327, 10, 991, 370, 35, 147, 1, 1, 1
327, 11, 826, 353, 86, 111, 1, 1, 1
328, 0, 423, 359, 40, 128, 1, 1, 1
328, 1, 224, 458, 70, 176, 1, 1, 1
328, 2, 281, 351, 48, 116, 1, 1, 1
328, 3, 482, 364, 77, 127, 1, 1, 1
328, 4, 534, 329, 46, 90, 1, 1, 1
328, 5, 376, 407, 61, 126, 1, 1, 1
328, 6, 637, 398, 67, 64, 1, 1, 1
328, 7, 602, 352, 67, 152, 1, 1, 1
328, 8, 862, 409, 44, 141, 1, 1, 1
328, 9, 598, 374, 46, 141, 1, 1, 1
328, 10, 991, 375, 35, 142, 1, 1, 1
328, 11, 816, 352, 86, 111, 1, 1, 1
329, 0, 423, 357, 40, 128, 1, 1, 1
329, 1, 222, 457, 69, 176, 1, 1, 1
329, 2, 284, 351, 45, 116, 1, 1, 1
329, 3, 482, 364, 77, 127, 1, 1, 1
329, 4, 534, 327, 46, 92, 1, 1, 1
329, 5, 376, 409, 61, 126, 1, 1, 1
329, 6, 637, 398, 67, 66, 1, 1, 1
329, 7, 603, 349, 67, 152, 1, 1, 1
329, 8, 862, 409, 44, 141, 1, 1, 1
329, 9, 599, 375, 46, 141, 1, 1, 1
329, 10, 988, 375, 38, 142, 1, 1, 1
329, 11, 810, 353, 86, 111, 1, 1, 1
330, 0, 423, 357, 41, 128, 1, 1, 1
330, 1, 222, 457, 69, 176, 1, 1, 1
330, 2, 287, 351, 42, 116, 1, 1, 1
330, 3, 483, 365, 77, 127, 1, 1, 1
330, 4, 532, 324, 48, 95, 1, 1, 1
330, 5, 376, 409, 61, 126, 1, 1, 1
330, 6, 637, 398, 67, 66, 1, 1, 1
330, 7, 604, 349, 67, 152, 1, 1, 1
330, 8, 862, 409, 42, 141, 1, 1, 1
330, 9, 600, 372, 46, 145, 1, 1, 1
330, 10, 988, 373, 38, 144, 1, 1, 1
330, 11, 809, 356, 86, 108, 1, 1, 1
331, 0, 423, 357, 41, 128, 1, 1, 1
331, 1, 222, 457, 66, 176, 1, 1, 1
331, 2, 289, 351, 41, 116, 1, 1, 1
331, 3, 480, 365, 77, 127, 1, 1, 1
331, 4, 529, 323, 52, 95, 1, 1, 1
331, 5, 380, 409, 61, 126, 1, 1, 1
331, 6, 637, 400, 67, 64, 1, 1, 1
331, 7, 607, 350, 67, 152, 1, 1, 1
331, 8, 862, 409, 40, 141, 1, 1, 1
331, 9, 600, 372, 46, 145, 1, 1, 1
331, 10, 984, 373, 42, 144, 1, 1, 1
331, 11, 803, 357, 86, 108, 1, 1, 1
332, 0, 423, 357, 41, 128, 1, 1, 1
332, 1, 225, 457, 63, 174, 1, 1, 1
332, 2, 293, 351, 39, 116, 1, 1, 1
332, 3, 481, 365, 74, 127, 1, 1, 1
332, 4, 525, 321, 56, 97, 1, 1, 1
332, 5, 380, 409, 61, 126, 1, 1, 1
332, 6, 637, 400, 67, 64, 1, 1, 1
332, 7, 609, 350, 67, 148, 1, 1, 1
332, 8, 865, 406, 37, 144, 1, 1, 1
332, 9, 600, 372, 46, 145, 1, 1, 1
332, 10, 983, 373, 42, 144, 1, 1, 1
332, 11, 801, 359, 86, 108, 1, 1, 1
333, 0, 420, 357, 44, 128, 1, 1, 1
333, 1, 229, 455, 59, 176, 1, 1, 1
333, 2, 294, 350, 37, 117, 1, 1, 1
333, 3, 481, 360, 61, 132, 1, 1, 1
333, 4, 516, 320, 65, 98, 1, 1, 1
333, 5, 387, 410, 58, 124, 1, 1, 1
333, 6, 637, 408, 67, 59, 1, 1, 1
333, 7, 609, 350, 67, 146, 1, 1, 1
333, 8, 865, 403, 33, 142, 1, 1, 1
333, 9, 600, 372, 46, 145, 1, 1, 1
333, 10, 983, 373, 42, 144, 1, 1, 1
333, 11, 783, 359, 104, 108, 1, 1, 1
334, 0, 419, 356, 44, 128, 1, 1, 1
334, 1, 229, 455, 62, 176, 1, 1, 1
334, 2, 295, 350, 36, 117, 1, 1, 1
334, 3, 481, 357, 50, 136, 1, 1, 1
334, 4, 513, 318, 65, 98, 1, 1, 1
334, 5, 395, 410, 52, 124, 1, 1, 1
334, 6, 637, 408, 67, 59, 1, 1, 1
334, 7, 609, 350, 67, 144, 1, 1, 1
334, 8, 865, 400, 33, 142, 1, 1, 1
334, 9, 600, 372, 46, 145, 1, 1, 1
334, 10, 982, 373, 42, 144, 1, 1, 1
334, 11, 776, 359, 111, 108, 1, 1, 1
335, 0, 419, 357, 44, 128, 1, 1, 1
335, 1, 229, 455, 62, 176, 1, 1, 1
335, 2, 295, 350, 36, 117, 1, 1, 1
335, 3, 479, 357, 45, 138, 1, 1, 1
335, 4, 508, 319, 70, 97, 1, 1, 1
335, 5, 399, 410, 48, 124, 1, 1, 1
335, 6, 637, 408, 67, 59, 1, 1, 1
335, 7, 609, 350, 67, 144, 1, 1, 1
335, 8, 864, 400, 33, 142, 1, 1, 1
335, 9, 600, 372, 46, 145, 1, 1, 1
335, 10, 981, 372, 43, 145, 1, 1, 1
335, 11, 771, 360, 111, 108, 1, 1, 1
336, 0, 419, 357, 44, 128, 1, 1, 1
336, 1, 229, 455, 65, 176, 1, 1, 1
336, 2, 295, 350, 36, 117, 1, 1, 1
336, 3, 478, 355, 37, 138, 1, 1, 1
336, 4, 508, 315, 67, 101, 1, 1, 1
336, 5, 407, 407, 40, 127, 1, 1, 1
336, 6, 637, 408, 67, 59, 1, 1, 1
336, 7, 609, 350, 67, 144, 1, 1, 1
336, 8, 863, 396, 33, 142, 1, 1, 1
336, 9, 602, 372, 46, 145, 1, 1, 1
336, 10, 981, 372, 43, 145, 1, 1, 1
336, 11, 771, 360, 105, 108, 1, 1, 1
337, 0, 418, 357, 44, 128, 1, 1, 1
337, 1, 232, 455, 63, 176, 1, 1, 1
337, 2, 295, 350, 36, 117, 1, 1, 1
337, 3, 478, 355, 32, 138, 1, 1, 1
337, 4, 503, 315, 68, 100, 1, 1, 1
337, 5, 412, 407, 40, 127, 1, 1, 1
337, 6, 637, 408, 67, 59, 1, 1, 1
337, 7, 609, 350, 67, 144, 1, 1, 1
337, 8, 863, 394, 33, 142, 1, 1, 1
337, 9, 602, 372, 46, 145, 1, 1, 1
337, 10, 979, 372, 45, 145, 1, 1, 1
337, 11, 771, 360, 102, 108, 1, 1, 1
338, 0, 416, 357, 44, 128, 1, 1, 1
338, 1, 236, 457, 56, 174, 1, 1, 1
338, 2, 295, 350, 36, 117, 1, 1, 1
338, 3, 466, 358, 40, 140, 1, 1, 1
338, 4, 499, 313, 61, 103, 1, 1, 1
338, 5, 415, 407, 40, 127, 1, 1, 1
338, 6, 637, 408, 67, 59, 1, 1, 1
338, 7, 609, 350, 67, 144, 1, 1, 1
338, 8, 859, 394, 37, 137, 1, 1, 1
338, 9, 602, 372, 46, 145, 1, 1, 1
338, 10, 975, 372, 49, 145, 1, 1, 1
338, 11, 771, 360, 86, 108, 1, 1, 1
339, 0, 415, 357, 44, 128, 1, 1, 1
339, 1, 237, 455, 52, 172, 1, 1, 1
339, 2, 295, 350, 36, 117, 1, 1, 1
339, 3, 459, 361, 46, 137, 1, 1, 1
339, 4, 497, 313, 55, 102, 1, 1, 1
